id,u,v,x,y,z
3668,-0.20476870402089,-0.00028415890624436,-7.2752679133298,0.78125002500032,0
6887,-0.047111804290721,0.04118406198864,-7.2738325163887,4.1774972313647,0
5060,0.1049584077746,0.12130600857641,-7.2731008857704,7.0272288096903,0
6059,0.0061951357181574,0.064737650680958,-7.2725944960512,5.6412028076455,0
3669,-0.14783507710791,-0.00060758290578614,-7.2725160826653,0.84375002700019,0
6667,-0.033358462072137,0.048561070262648,-7.2723502016967,4.6364481042723,0
7644,-0.053110031152841,0.0038251826637887,-7.2706471437252,1.4284679309361,0
3670,-0.10584435930089,-0.00082563581455987,-7.2697642520007,0.90625002900009,0
7378,-0.06588743000704,0.020503263131631,-7.2692537072734,2.7993474953343,0
6942,-0.05013360412868,0.03937156943545,-7.2686579388359,4.0639052643564,0
7539,-0.06203038171206,0.011620086259234,-7.2674255719122,2.1043431093433,0
3671,-0.07744502108655,-0.00083166800875647,-7.2670124213361,0.96875003100002,0
7324,-0.065515325189314,0.023326347141525,-7.2667496579701,3.0019409818658,0
7432,-0.065609660834344,0.017806660073751,-7.2666759728808,2.5979397077284,0
7592,-0.058561440057995,0.0082248160902709,-7.2663953684912,1.8127093708519,0
6612,-0.0295583326142,0.050413219495593,-7.26623212191,4.7521393103672,0
7161,-0.060860276266867,0.030936588418161,-7.2626449140546,3.5204688815411,0
6997,-0.052969193985994,0.037580659398929,-7.2613482229564,3.9508460832585,0
7696,-0.057614280349788,-0.00059080648953193,-7.2604772007768,1.0473678966094,0
5560,0.039230517501315,0.075458940455839,-7.2596682021199,6.358819918022,0
4949,0.12290440166328,0.13418172179974,-7.2592027541037,7.1891351895089,0
6336,-0.011194844769025,0.058285351031961,-7.2591945875139,5.2406665884025,0
7486,-0.0647365186918,0.01524391634165,-7.2591942666369,2.3978701643068,0
7270,-0.064460898280522,0.026260853338247,-7.2589903701608,3.2055616782382,0
6170,-0.00038800435518125,0.062424037599676,-7.2584144872889,5.4991232425689,0
5449,0.048911221888397,0.080067055534371,-7.2582132483762,6.5158139007301,0
5671,0.031620424819261,0.073115756102477,-7.2582115957289,6.2030541488186,0
6557,-0.025636852005308,0.052258669276298,-7.2577361496021,4.8681326332334,0
7645,-0.054686723919255,0.0049514375378951,-7.2565147912748,1.5233551732544,0
5782,0.02430490244885,0.070904384601162,-7.2538773111616,6.0485669217344,0
5338,0.062685778840499,0.089273603544738,-7.2538136911675,6.6739850916476,0
7052,-0.055610217625158,0.035815216837096,-7.251945793591,3.838355698092,0
5893,0.017365705678422,0.068661485064573,-7.2504257957074,5.9024074537053,0
7697,-0.051017999796726,0.00042931701332589,-7.2497509255037,1.1420564361126,0
7593,-0.060067810645795,0.009356469723383,-7.2487413113356,1.9076104649049,0
7540,-0.063344519957753,0.012813101710108,-7.2469905711123,2.1992853468895,0
6502,-0.021606031893482,0.054092515607839,-7.2468238913243,4.9843872707347,0
5227,0.07892588461722,0.10102066313341,-7.2464373386702,6.8332818212199,0
7216,-0.062713388258282,0.029285601971982,-7.2458069298598,3.4100452739444,0
6004,0.010686962935619,0.066441597600568,-7.2440232912896,5.7592820846738,0
4838,0.14120895136268,0.14711418359978,-7.2422293935119,7.3520016428224,0
7379,-0.066373460476271,0.021862267747218,-7.2417562337043,2.8943076810714,0
7646,-0.05627049588493,0.0060600489982594,-7.2415557434083,1.6181004446644,0
7433,-0.066375723466378,0.019121252715184,-7.2413062412335,2.6928838113208,0
7107,-0.058049324257059,0.034078685407367,-7.2404936078727,3.7264694023689,0
6281,-0.0068826114831377,0.060075532564209,-7.2400565959721,5.3578685051977,0
7698,-0.050998784634882,0.0015664022104406,-7.2382099258805,1.2366456321737,0
7325,-0.065704812231044,0.024719238336678,-7.2370711616582,3.0968507941439,0
5116,0.096752685298855,0.11413327053268,-7.2360528618684,6.9936517698625,0
7487,-0.065755701728344,0.016507110190221,-7.2358971244315,2.4927338847145,0
440,-1.1841728813825,2.8767540054768e-05,-7.2354395108445,0.031250001000047,0
441,-1.1663155672961,0.00010002015249718,-7.2345447754634,0.093750003000165,0
442,-1.1266240852673,0.00028122923041881,-7.2336500400822,0.15625000500031,0
6447,-0.017477802933028,0.055909940048368,-7.2334575712641,5.1008617708435,0
6115,0.0040532781681247,0.064160166321301,-7.2333024461303,5.6168375738036,0
443,-1.0622171981929,0.00054483491785802,-7.232755304701,0.21875000700048,0
444,-0.97801682678659,0.00079371174311103,-7.2318605693199,0.28125000900051,0
6833,-0.042360058443651,0.044418982874063,-7.231170086047,4.3861550391873,0
445,-0.88041065862903,0.00098056701119614,-7.2309658339387,0.34375001100037,0
6778,-0.038880276403908,0.0462448043096,-7.2303359798148,4.5006405970339,0
7594,-0.061530667543994,0.010501420181737,-7.2302508487365,2.0023255645386,0
446,-0.77498862347931,0.0010757951552147,-7.2300710985575,0.40625001300021,0
6888,-0.045681525956079,0.042601085046492,-7.2297608169053,4.2720988395802,0
447,-0.66659674507123,0.001072741812032,-7.2291763631764,0.46875001500006,0
3672,-0.55933982755802,0.00096207724650173,-7.2273833200509,0.53125001700005,0
6723,-0.035253294510283,0.048073877517251,-7.2272182043776,4.6155169056219,0
7271,-0.064347137364741,0.02767425455381,-7.2270795142715,3.3003525596866,0
7162,-0.060280240351236,0.032374100826357,-7.227035144438,3.6152217646844,0
6943,-0.048834121711721,0.0407956337753,-7.2261490400586,4.1585099194527,0
7699,-0.052360505272404,0.0027523567692927,-7.2258554728378,1.3311255651523,0
7647,-0.05784687245359,0.0071698525379744,-7.2257717913666,1.7126936826681,0
7541,-0.064580760448886,0.01402280276607,-7.2257090672193,2.2940065906966,0
3673,-0.45669931848184,0.00075654701892224,-7.2246919691811,0.59375001900015,0
5005,0.11516240471046,0.1274704114909,-7.2226298055913,7.1550419824101,0
4727,0.12270644850369,0.12355470000453,-7.2221522225008,7.5157738882717,0
3674,-0.36169758939182,0.0004650856568302,-7.2220006183112,0.65625002100025,0
6668,-0.031490661862331,0.049901452630245,-7.2217770501048,4.7307446800407,0
5616,0.036586625983876,0.074706504082343,-7.2207924492209,6.3273717164546,0
6998,-0.051808003050166,0.039006975639319,-7.2203761861557,4.0454255057627,0
5505,0.044856324386933,0.077692981734325,-7.2197833680232,6.4838240632511,0
3675,-0.27678132538402,0.00010251514872283,-7.2193092674414,0.71875002300036,0
5727,0.029159313042973,0.072537978869506,-7.2188974849049,6.1721536986067,0
6226,-0.0025091578363844,0.061833409257156,-7.2183402246452,5.475151802805,0
6392,-0.013263831152345,0.057706204282559,-7.217600041519,5.2175140404054,0
3676,-0.20441649810712,-0.00028243872965239,-7.2166179165716,0.78125002500033,0
5394,0.056568071424402,0.084492623970401,-7.215837113757,6.6414598355658,0
5838,0.021884918250046,0.070290310805915,-7.2155755347838,6.0206526396149,0
7434,-0.067021712625189,0.020442634079167,-7.2150707445255,2.7875445699132,0
6613,-0.02760422387475,0.051722781323967,-7.2139734024308,4.8462839659161,0
3677,-0.147543980143,-0.00060475275534712,-7.2139265657017,0.84375002700019,0
7380,-0.066730438610554,0.023221154747382,-7.2133831542727,2.9889574831914,0
5949,0.015205769614899,0.068091886204678,-7.2127416685664,5.8772868252237,0
7700,-0.053902686338386,0.0038829913984771,-7.2126889580332,1.4254863319688,0
7053,-0.054594236586791,0.037239190125626,-7.2124842381249,3.9328821227819,0
7488,-0.066668673576794,0.017782360810453,-7.2117448454506,2.5873406317504,0
7217,-0.062297977215636,0.030703962444542,-7.2116143918933,3.5046466217791,0
3678,-0.10568456009487,-0.00082035882141268,-7.2112352148319,0.90625002900009,0
7595,-0.062937341340785,0.011661023823694,-7.2109263089325,2.0968444928116,0
7648,-0.059404415603298,0.0082821066016962,-7.209164848844,1.8071248474568,0
5283,0.07179766400229,0.095081334304159,-7.2089214090411,6.8002274645225,0
3679,-0.077486741195623,-0.00082000723168175,-7.2085438639621,0.96875003100002,0
7326,-0.065760439124577,0.026103763435136,-7.2065080324373,3.1914225397062,0
4894,0.13223705561517,0.13924788752298,-7.2061386004673,7.3173988814647,0
6060,0.0085332558010163,0.065851300115322,-7.2055279969076,5.7345337291255,0
6558,-0.023605958036143,0.053533179051261,-7.2037687522937,4.9620941480466,0
7542,-0.065727597341363,0.015247167506746,-7.2035838157867,2.3884965429173,0
7108,-0.057184763608006,0.035495995048132,-7.2025157200724,3.8209155844334,0
7752,-0.058034617056799,-0.00056608647346621,-7.2020763245584,1.0470345944494,0
6337,-0.0089753487381853,0.059476603720299,-7.199214792377,5.334301353898,0
5172,0.088769848248422,0.10728343739717,-7.1990048379666,6.9600747300349,0
7701,-0.055489862970471,0.0050076009102011,-7.1987118936796,1.5197180471976,0
7272,-0.064099010187894,0.029070466506933,-7.1942758373863,3.3947770713416,0
6171,0.0019154204311194,0.063553831989684,-7.1940103962094,5.5924723399617,0
7649,-0.06093029510385,0.0094028072633112,-7.1917369517138,1.9013839233752,0
7753,-0.051719191674488,0.00047215764461135,-7.1914338914683,1.1410575667691,0
6503,-0.019507786600699,0.055328059743731,-7.1911252060021,5.0781339599108,0
7596,-0.064276624631755,0.012835078420512,-7.1907701441089,2.191157101391,0
7163,-0.059572558856573,0.033780668333263,-7.1905136860026,3.7095609869299,0
7435,-0.067541201680185,0.021765893923722,-7.1879729994539,2.8819114555906,0
7489,-0.067466461053668,0.019065435377793,-7.1867406242132,2.6816800052252,0
4783,0.1445610762736,0.14660889754333,-7.1865505741231,7.4806682815892,0
5061,0.10702238980871,0.12046699110604,-7.1860568570789,7.1209487753112,0
6889,-0.044154599118985,0.043958073817624,-7.1847308860547,4.366178133282,0
6834,-0.040717497707989,0.045759286144339,-7.1845425694269,4.48018203642,0
7381,-0.066954313823899,0.024574729284015,-7.1841383158724,3.0832862558578,0
7702,-0.057086009454021,0.0061121171151758,-7.183925912306,1.6138108446559,0
6944,-0.047431367997786,0.04216459912801,-7.1826915594765,4.2526124140227,0
6779,-0.037131022575091,0.047563752369689,-7.1820862070586,4.5945857069715,0
5672,0.034077264273961,0.074091825275314,-7.1819166963219,6.2959235148871,0
5561,0.041730745467994,0.076397295206851,-7.1813534876703,6.4518342257723,0
7543,-0.066776020236375,0.016483573096843,-7.180617697546,2.4827449403401,0
7754,-0.051777487196638,0.0016125345624985,-7.1799946400578,1.2349833790192,0
5783,0.026711229125604,0.071905015963939,-7.1795833740807,6.1412532483946,0
5894,0.01974171192709,0.069684811568468,-7.1787168533297,5.9951707617651,0
6999,-0.050537437015744,0.040383196908782,-7.1784655637284,4.1395226075407,0
6282,-0.0046229988576174,0.061216388601562,-7.1782659620014,5.4511803630412,0
5450,0.051407100381076,0.080853882388876,-7.1778605363465,6.608934579484,0
6724,-0.03340660891627,0.049366915777156,-7.1773219782996,4.7093500497141,0
7218,-0.061751686036836,0.03209610706072,-7.1765217090095,3.5988527004091,0
448,-1.1842949469166,2.884654902574e-05,-7.1763665569113,0.031250001000047,0
6448,-0.015321377685405,0.05710292818611,-7.176005495524,5.1943614924083,0
449,-1.1665146923407,9.9838806742758e-05,-7.1754919279433,0.093750003000165,0
7327,-0.06568122335283,0.027475034342269,-7.1750644550515,3.2856454651025,0
6005,0.013042942876178,0.067491555693368,-7.1750575414252,5.852166196742,0
450,-1.1269487428763,0.00028086897781687,-7.1746172989753,0.15625000500031,0
451,-1.0626055661092,0.00054545410429084,-7.1737426700073,0.21875000700048,0
7650,-0.062414094443297,0.010533854310208,-7.1734902576758,1.9954609205462,0
452,-0.97838630535986,0.00079565158974989,-7.1728680410392,0.28125000900051,0
7054,-0.053463186448597,0.038618036115252,-7.1720944334755,4.0269457471691,0
453,-0.88070900625935,0.00098363375661111,-7.1719934120712,0.34375001100037,0
5339,0.065098141610897,0.089693976720603,-7.1714054794121,6.7671731078252,0
454,-0.77518468266148,0.0010797863020947,-7.1711187831032,0.40625001300021,0
455,-0.66667525042167,0.0010772917616082,-7.1702441541352,0.46875001500006,0
6669,-0.029556031197718,0.051164231554785,-7.1702106552596,4.8244352985988,0
4950,0.12474452595593,0.13276223980816,-7.1700478074225,7.2827961201068,0
7597,-0.065538912562954,0.014022996788477,-7.1697849298642,2.2852532728032,0
3680,-0.55929604003703,0.00096709705584541,-7.1684914041136,0.53125001700005,0
7703,-0.058676713227641,0.0072151884938857,-7.1683327666319,1.7077548782436,0
7755,-0.053152146341398,0.00279838383707,-7.1677598133247,1.3288023295731,0
6116,0.0063816548439016,0.065231415248172,-7.1670327025257,5.7097853735774,0
3681,-0.45653684815538,0.00076146323879182,-7.1658605330385,0.59375001900015,0
7109,-0.056199959034337,0.036873028774652,-7.1636202532935,3.9149181623053,0
3682,-0.36143076286071,0.00047009838415366,-7.1632296619634,0.65625002100025,0
5228,0.081222067777779,0.10097044858299,-7.1619568140647,6.9264976902072,0
7490,-0.068144346652889,0.02035331788689,-7.1608877817776,2.7757416444922,0
6614,-0.025591234206865,0.052951231891466,-7.1607136132632,4.9398010253585,0
3683,-0.27643719289326,0.00010556987857366,-7.1605987908883,0.71875002300036,0
7273,-0.063717508484774,0.030444662498919,-7.1605838697321,3.4888243620171,0
7436,-0.067931507290567,0.023087487097347,-7.1600166505754,2.9759739845171,0
6393,-0.011057957415327,0.058853326220825,-7.1583729887819,5.3107342025982,0
3684,-0.20406432643853,-0.00028137762697008,-7.1579679198132,0.78125002500033,0
7544,-0.067718691788797,0.017729670159599,-7.1568137180203,2.5767415557724,0
3685,-0.14725451388703,-0.00060280598440806,-7.1553370487381,0.8437500270002,0
7756,-0.05470286410658,0.0039273712426189,-7.1547307723412,1.4225047330015,0
6227,-0.00021680134071853,0.062920633524012,-7.1547183462885,5.5681071061198,0
7651,-0.063842880101619,0.011676646799758,-7.1544270459529,2.0893458762799,0
7382,-0.067043881186466,0.025918829396479,-7.1540256947139,3.1772834011742,0
7164,-0.058739992896086,0.035151738041031,-7.1530856465536,3.8034754707748,0
3686,-0.1055291347172,-0.00081628502405084,-7.152706177663,0.9062500290001,0
7704,-0.060250362274298,0.0083180099369632,-7.1519343291969,1.8015403240617,0
4839,0.14271012645557,0.14505798746265,-7.1509489257459,7.4455626749072,0
3687,-0.077536781336903,-0.0008099839878374,-7.1500753065879,0.96875003100002,0
5117,0.098903679847714,0.11355320520227,-7.1494839085664,7.0868555682124,0
6559,-0.021524135310197,0.054723562512043,-7.1487928407401,5.055406148978,0
7598,-0.066712475163895,0.015222914531072,-7.1479733649364,2.3791229215278,0
7808,-0.05846881107868,-0.000543668462803,-7.1436754483399,1.0467012922893,0
5728,0.031588802226045,0.073468273971251,-7.1430409434228,6.2644753133196,0
5617,0.03906302615213,0.075607207358444,-7.1429236073173,6.4198443882933,0
7328,-0.065466874784125,0.028828451198195,-7.1427447449128,3.3795088687388,0
5839,0.024269349453473,0.07124110342208,-7.141916772322,6.112887058038,0
5950,0.017574245363019,0.069074432793735,-7.1418581718756,5.9696888839153,0
7757,-0.056299206283005,0.0050481747082853,-7.1409089960844,1.5160809211408,0
7219,-0.061076587207665,0.033457287017645,-7.1405337641325,3.6926525714909,0
22751,0.12278581562687,0.12115063049235,-7.1401526935074,7.598018790947,0
5506,0.047361680987402,0.078523212070574,-7.1398839589361,6.5764093234022,0
6890,-0.042536349929366,0.045251569327915,-7.1387491590389,4.4597234758061,0
6945,-0.045930281195002,0.043474664300522,-7.1382916860623,4.3462012273765,0
6338,-0.0067281526801357,0.060574739259477,-7.1381916993576,5.4272089232773,0
6061,0.010880623230895,0.066860474974162,-7.137373414284,5.8270455682603,0
6835,-0.038990964418216,0.047031694038823,-7.1369542097396,4.5736545083211,0
7000,-0.049161959227096,0.041705282348394,-7.1356223020477,4.2331259884651,0
7705,-0.061793867806934,0.0094264987505738,-7.1347325920921,1.8951573818454,0
7652,-0.065205313171062,0.012831105194687,-7.1345497171056,2.1830288558925,0
6504,-0.017366409663357,0.056476972757466,-7.1344109495291,5.1712089444111,0
7491,-0.068695697714031,0.021641272554523,-7.1341897652034,2.8695152301097,0
5006,0.1171150393745,0.12632075677704,-7.1339570143778,7.248193358749,0
5395,0.059027614729099,0.085066256590832,-7.1338895497833,6.734118751128,0
7809,-0.052431761338516,0.00050981877067488,-7.1331168574328,1.1400586974257,0
6780,-0.035305443331993,0.048810668660644,-7.1328669064944,4.6879554193876,0
7545,-0.068546431569513,0.018981413334002,-7.1321750071928,2.6704761991297,0
7437,-0.068188383002993,0.024402395742575,-7.1312054700868,3.0697217175716,0
7055,-0.052221209613359,0.039947577784563,-7.1307820873983,4.1205352956288,0
6172,0.004233873485969,0.064584133955402,-7.1285374081438,5.6850370180292,0
6725,-0.03149148931097,0.050584147582237,-7.1264479080885,4.8025866312815,0
7758,-0.057906225878674,0.0061466490220274,-7.1262960812036,1.6095212446474,0
7274,-0.063204139283689,0.031792449631993,-7.126008273581,3.5824836361339,0
7599,-0.067788242033452,0.016432423358325,-7.1253382706605,2.4727559959657,0
5284,0.074155178680743,0.095232597440859,-7.1249087901627,6.8929206503794,0
7110,-0.055098636061992,0.038205550509385,-7.1238126807954,4.0084659885755,0
7383,-0.066998051940308,0.027248793033251,-7.1230493958316,3.2709383705183,0
7810,-0.052563815560988,0.0016503626501315,-7.1217793542348,1.2333211258647,0
6670,-0.027561015688536,0.052347877231166,-7.1176584742327,4.9175079026705,0
6449,-0.01312928294115,0.058207255260069,-7.1175311851868,5.2871670512984,0
456,-1.1844169154383,2.8930093227789e-05,-7.1172936029779,0.031250001000047,0
7706,-0.063296696610018,0.010542611062229,-7.1167296666151,1.9885962765538,0
457,-1.1667135091938,9.9657954516678e-05,-7.1164390804231,0.093750003000165,0
458,-1.1272737445706,0.00028049326048478,-7.1155845578682,0.15625000500031,0
6283,-0.0023418962465708,0.062262468756478,-7.1154262963676,5.5437418722779,0
