id,u,v,x,y,z
5707,-0.011662924293274,0.028933088952826,-8.4846011355932,4.1520582085001,0
6308,-0.034558763173779,0.0061701445128036,-8.4838399651868,2.3781067478569,0
6254,-0.03437152593134,0.0086549874814254,-8.4826241853424,2.6040898348765,0
5872,-0.020355013012932,0.023184716710623,-8.482553149222,3.7764821364111,0
5652,-0.0081226816239015,0.031682717710491,-8.4794065191366,4.2794443525291,0
6362,-0.034028223626438,0.0035380628054422,-8.4789838520751,2.1533477323723,0
6091,-0.030109113436454,0.01530419154115,-8.478770621466,3.1794208671304,0
5155,0.060910899750533,0.11515809536405,-8.4774309394595,5.2356049809789,0
4712,0.097862369978627,0.14354371103851,-8.4765686188702,5.9852388213841,0
272,-0.86085273617379,0.0008586550046728,-8.4759715434441,0.031250001000046,0
4989,0.093243332321589,0.15352994348875,-8.4759028293692,5.5271813704621,0
5927,-0.022892203444885,0.021549879041,-8.4754409355491,3.6533228297056,0
6200,-0.033407541273726,0.011220275784615,-8.4751607763473,2.8311193792448,0
273,-0.84003043626555,0.0023948371622128,-8.4746545733879,0.093750003000163,0
6521,-0.16562460921236,0.0015802139331679,-8.4744086402488,1.163032692325,0
274,-0.80902338101853,0.0037995273534536,-8.4733376033318,0.15625000500031,0
5597,-0.0038487692170819,0.035590630131536,-8.4723363325894,4.4074830016181,0
275,-0.77240398440103,0.0050327332311318,-8.4720206332756,0.21875000700048,0
276,-0.73175641549377,0.0060725963715987,-8.4707036632195,0.2812500090005,0
6469,-0.053192721104744,-0.0017799509790103,-8.4703756407766,1.5997348204471,0
5321,0.030868099880412,0.0772849338238,-8.4695509373736,4.94824776792,0
277,-0.68837004695325,0.0069000146833957,-8.4693866931633,0.34375001100037,0
6416,-0.034106264636367,0.00065404347759282,-8.4682362810846,1.9299843621494,0
278,-0.64323847350681,0.0075093827910062,-8.4680697231071,0.40625001300021,0
279,-0.59717637380583,0.007913468693073,-8.466752753051,0.46875001500006,0
5982,-0.025252840237141,0.019982108547508,-8.4660841378003,3.5307618644729,0
4823,0.12318262184539,0.18604817396927,-8.4647438859201,5.8226717819829,0
3504,-0.55091515483681,0.008058824862527,-8.4641135547426,0.53125001700004,0
5542,0.0014053504613905,0.041112971147048,-8.4633718984258,4.5361462265903,0
6146,-0.031731055707033,0.013997248750879,-8.4612788877291,3.0590118545965,0
6522,-0.12546590268955,-8.1183275756449e-06,-8.4607309281606,1.2715529484189,0
3505,-0.50500933624578,0.0080014164470048,-8.460152128182,0.59375001900012,0
3506,-0.45993051000684,0.0077454294803345,-8.4561907016214,0.65625002100018,0
5100,0.072339196243352,0.12811944783736,-8.4560483360553,5.3686337472849,0
6309,-0.034963450939807,0.0075074278030349,-8.4560400890305,2.4865795843507,0
6037,-0.027427716206397,0.018478583238381,-8.4545266147312,3.4088351747248,0
6363,-0.034742428650969,0.0049359123028,-8.4539100944857,2.2618140565095,0
5266,0.04092905954636,0.089472268305007,-8.4525060608464,5.0797445176146,0
5487,0.0077287773296715,0.048327991145559,-8.4524949556661,4.6654057155829,0
3507,-0.41611283070779,0.0073122578918461,-8.4522292750607,0.71875002300027,0
6255,-0.034416116827735,0.010050677920828,-8.4520445159119,2.7124906609513,0
6470,-0.042279459641196,-0.0015563491606486,-8.4517821965603,1.7081820448424,0
4934,0.10356647056968,0.16355973423746,-8.4500867670113,5.6616003258991,0
3508,-0.37391960642226,0.0067235472523268,-8.4482678485001,0.78125002500025,0
6523,-0.094039972519732,-0.0010995826233634,-8.4458643226131,1.3799135123151,0
6417,-0.034205904448521,0.0021059295483024,-8.4458328633956,2.0383678370301,0
3509,-0.33365768006475,0.00600121238966,-8.4443064219395,0.84375002700013,0
6201,-0.033137807373143,0.012737081542631,-8.441749815683,2.939367545423,0
6092,-0.029408190634275,0.017037368733494,-8.4408127393142,3.2875779527001,0
3510,-0.29557984586801,0.0051706476995303,-8.4403449953789,0.90625002900004,0
5432,0.015114387093355,0.057081823201502,-8.439687667014,4.7952327797137,0
5818,-0.01623692932814,0.02702030656457,-8.4393575947203,4.0080793072911,0
5763,-0.01325278975013,0.028949694410442,-8.4382148930781,4.133230846291,0
3511,-0.25991817383206,0.0042690573411997,-8.4363835688183,0.96875003099999,0
5873,-0.019053053325402,0.025247770560643,-8.4363469237617,3.8843808560673,0
4768,0.12239982417875,0.18003149080111,-8.4344031909518,5.9583350764091,0
5211,0.051618244217722,0.10209260772953,-8.4334713934319,5.2117159985766,0
5708,-0.010040912493094,0.031141482837851,-8.4332928905874,4.2599699136821,0
5045,0.083738710951724,0.14045170746981,-8.4326359608894,5.5020715960864,0
6471,-0.036603309054594,-0.00073447642146158,-8.4319913107994,1.8164085755834,0
5928,-0.021706483958029,0.023551138126171,-8.4310220567486,3.7612139338084,0
6524,-0.070387920745887,-0.0017941227672728,-8.4298108575676,1.4880999102822,0
6576,-0.21472550086572,0.0028519118919122,-8.428494725145,1.0540339398098,0
6364,-0.035343458643483,0.0063011228354549,-8.4276195381834,2.3699785023584,0
6310,-0.035203924522813,0.0088791225888512,-8.427013734492,2.594716213487,0
5653,-0.0064050344018734,0.033903943475603,-8.426504208088,4.3873653535859,0
6147,-0.031186772619095,0.015654493038533,-8.4249873872154,3.1670246416496,0
5377,0.023500906845308,0.067135784263438,-8.4249326254362,4.9255983597455,0
5983,-0.024191837937603,0.02191694102166,-8.4234258763292,3.6386157351215,0
6418,-0.034825029690751,0.0035618220548107,-8.4222232610144,2.1464830883798,0
4879,0.11306478139799,0.17217281381117,-8.4222030793977,5.796360914245,0
6256,-0.034327072693666,0.011509980763666,-8.4202296489169,2.8205203032668,0
5598,-0.0020537999690256,0.037763791343763,-8.4178301140603,4.515389357465,0
280,-0.86379951239025,0.00081034559598,-8.4168985895107,0.031250001000046,0
6577,-0.16524018376306,0.0010197335224474,-8.4160916062131,1.1620338229816,0
281,-0.84283123859501,0.0022675043938282,-8.4156017258676,0.093750003000163,0
282,-0.81161560006759,0.0035935024098069,-8.4143048622244,0.15625000500031,0
6038,-0.026499745527005,0.020343268944479,-8.4136018000769,3.5166227259409,0
283,-0.77475233061204,0.0047514994883459,-8.4130079985813,0.21875000700048,0
6525,-0.05362444419375,-0.0020171763109211,-8.4125727431811,1.5960976943903,0
5156,0.062757167822356,0.11482796561035,-8.4124309222178,5.3441319635102,0
284,-0.73383505525196,0.0057207013275953,-8.4117111349382,0.2812500090005,0
6472,-0.034912806675926,0.00058058432201441,-8.4110057614372,1.9243998387542,0
285,-0.6901630615468,0.0064833178211314,-8.4104142712951,0.34375001100037,0
286,-0.64473791434281,0.007034376708784,-8.409117407652,0.40625001300021,0
5322,0.032789465932638,0.078212208025601,-8.4082128609261,5.0564730323685,0
287,-0.59838235830198,0.0073850697699025,-8.4078205440089,0.46875001500006,0
5543,0.003256473424877,0.043156598050463,-8.4072522918773,4.644013733413,0
4990,0.094795356547004,0.15173158187407,-8.4071787903786,5.6358874857981,0
6202,-0.03275772778826,0.014323134075325,-8.407095924981,3.0472089291756,0
3512,-0.55182892278137,0.0074919682425034,-8.4052216388044,0.53125001700004,0
6578,-0.12537795916864,-0.00040586648458044,-8.4025156423376,1.2698906952643,0
4713,0.097089001786498,0.1386993632002,-8.4019592115761,6.0942708213946,0
6093,-0.028621344821295,0.018829721161885,-8.4015937689454,3.3952706364387,0
3513,-0.50564049131982,0.007403798646153,-8.4013206920387,0.59375001900012,0
6365,-0.035780377209065,0.0076784410351975,-8.4001159516755,2.4778262664573,0
3514,-0.4602965657696,0.0071263466139028,-8.3974197452729,0.65625002100019,0
6419,-0.035540354997708,0.0050096328896013,-8.3974108315061,2.2543154399778,0
6311,-0.035300017746061,0.010298244796138,-8.3967650890263,2.7025017165769,0
5488,0.0096201057902448,0.050168099123663,-8.3947528469759,4.7732099117505,0
6526,-0.042868586082339,-0.0017242165526402,-8.3941523654577,1.7038924448339,0
3515,-0.4162346788624,0.0066804914709374,-8.3935187985072,0.71875002300028,0
4824,0.1241525390614,0.18263796978448,-8.3922377630337,5.9314313314343,0
5819,-0.014774568287686,0.029153692905648,-8.3900318108854,4.1153629574668,0
3516,-0.37382112219202,0.0060874577800041,-8.3896178517414,0.78125002500025,0
5267,0.042847937701199,0.090008327946319,-8.3895118474041,5.1878270161742,0
5101,0.074119155297702,0.12732629151019,-8.3893690924096,5.4769618217107,0
5874,-0.01769322446921,0.027332555803758,-8.3888441592919,3.9917102430159,0
6473,-0.035032492051959,0.0020843502259221,-8.3888285037736,2.0321412955003,0
6579,-0.09415100371111,-0.0014243311673148,-8.3877686630998,1.3775902767359,0
6148,-0.030548783829643,0.017374340747388,-8.3874462356166,3.2745944540258,0
6257,-0.034117624811406,0.013033242788677,-8.3871841986624,2.9281637393275,0
5764,-0.01168694158968,0.031122420476714,-8.3871792620382,4.2404954748351,0
3517,-0.33336487170305,0.0053692309235199,-8.3857169049757,0.84375002700013,0
5929,-0.02045738641993,0.025582133345837,-8.3853164016006,3.8685585963054,0
3518,-0.29511791740572,0.0045509973035333,-8.3818159582099,0.90625002900004,0
5709,-0.0083756422923826,0.033343007044306,-8.3806720835865,4.3672477055538,0
5433,0.017034254296146,0.058657787365568,-8.3803143134988,4.902948951571,0
4935,0.10495118575804,0.16127188615601,-8.3796622728752,5.7700500465071,0
5984,-0.023061673347055,0.023889018903271,-8.3794909642752,3.7459457312056,0
3519,-0.25931468301713,0.0036683176680562,-8.3779150114442,0.96875003099999,0
6527,-0.037344867611905,-0.00083879233052679,-8.3745522860643,1.8114697711589,0
5654,-0.0046490338546496,0.036106313536055,-8.3722883296946,4.4946324883396,0
6580,-0.070673956242827,-0.0020499924406436,-8.3718526718753,1.4851183113149,0
6039,-0.025496517556436,0.022252007571623,-8.3714108171094,3.6239086405373,0
6366,-0.036062189994528,0.0090807182569351,-8.3714032836418,2.5853425920975,0
6420,-0.036159135433332,0.0064202126418172,-8.3713991111801,2.3618502568599,0
6203,-0.032275727044597,0.01597279787835,-8.3712041529648,3.1546284161688,0
6632,-0.21410496505783,0.0022910249064762,-8.3700938489266,1.0537006376497,0
5212,0.053516712636579,0.10221231330594,-8.3688135083802,5.3196301797355,0
6474,-0.035652453867395,0.0035892246408996,-8.3654626699534,2.1396184443874,0
6312,-0.035265952674185,0.011771353275014,-8.3652985214865,2.8099212272888,0
5046,0.08541670471952,0.13918015909232,-8.3642708137458,5.6101746456971,0
5378,0.025439564960327,0.068398914968142,-8.3639196610059,5.0332015471225,0
5599,-0.00022472944554204,0.039907851312474,-8.3620096280884,4.622621751243,0
6094,-0.027752801401631,0.020671937749202,-8.3611194623535,3.502483587409,0
4769,0.12185602931609,0.17453473502196,-8.3601772995223,6.066779460874,0
288,-0.86659955708059,0.00076965680277643,-8.3578256355772,0.031250001000046,0
6633,-0.16490438327582,0.00057175001773124,-8.3577745721777,1.1610349536381,0
289,-0.84548908080131,0.002160215534832,-8.3565488783471,0.093750003000163,0
290,-0.81406912015303,0.003419749021965,-8.355272121117,0.15625000500031,0
6581,-0.054073501264701,-0.0022090519946677,-8.3547698455856,1.5924605683335,0
291,-0.77696705989823,0.00451418905386,-8.353995363887,0.21875000700048,0
6528,-0.035742540186797,0.00052789995765805,-8.3537752417897,1.9188153153591,0
6258,-0.033797822145297,0.014618018810563,-8.3529129622329,3.0354060037546,0
292,-0.7357862886811,0.0054236674593385,-8.3527186066569,0.2812500090005,0
293,-0.69183590122378,0.0061315323185432,-8.3514418494269,0.34375001100037,0
294,-0.64612534983964,0.0066333914349945,-8.3501650921968,0.40625001300021,0
4880,0.11415213338888,0.16926788076381,-8.3500723351156,5.9045275864595,0
5544,0.0051389931863935,0.045165405160877,-8.349818026938,4.7511870437873,0
295,-0.59948513565209,0.0069391307690012,-8.3488883349668,0.46875001500006,0
6149,-0.029822318842518,0.019148489128354,-8.3486609231595,3.3817060981526,0
3520,-0.55264952145618,0.0070137027985093,-8.3463297228663,0.53125001700004,0
5157,0.064610500151716,0.11450919765004,-8.3461022239299,5.4518520473351,0
5323,0.034735962762908,0.079123747113965,-8.3455523013764,5.1639380337719,0
6634,-0.1253042138227,-0.00073391396752288,-8.3443003565147,1.2682284421098,0
6421,-0.036624763613846,0.0078320022574919,-8.3441918143205,2.4690729485639,0
3521,-0.50618921126955,0.0068998523162175,-8.3424892558954,0.59375001900012,0
6367,-0.036205717203882,0.010520497942114,-8.3414856621409,2.6925127722025,0
6475,-0.036368127116544,0.0050784333854351,-8.3409115685263,2.2468168234461,0
5875,-0.016277100641466,0.029429199669247,-8.3400518890154,4.0984545420278,0
5820,-0.013260904944464,0.031290514192927,-8.3394074110041,4.2220381985821,0
3522,-0.46059095075643,0.0066046907536694,-8.3386487889245,0.65625002100019,0
5930,-0.01914679067829,0.027632974120922,-8.3383307238636,3.9753411787406,0
4991,0.096330526685956,0.14996619456564,-8.3371214663527,5.7437391787692,0
6582,-0.04347615828821,-0.0018571329125248,-8.336522534355,1.6996028448254,0
5489,0.011541614558096,0.05197259414407,-8.3356960015616,4.8802995433966,0
5765,-0.01007414812377,0.033289443677231,-8.334839959085,4.3471300575216,0
3523,-0.41629567220594,0.0061486588851096,-8.3348083219536,0.71875002300028,0
5985,-0.021864606253794,0.02588850750639,-8.3342858794394,3.8527363365434,0
6204,-0.031698187451611,0.017679343918154,-8.3340797319191,3.2616109553516,0
6313,-0.035113165048725,0.013299958662624,-8.3326185816419,2.9169599332319,0
6529,-0.035884540444945,0.002074129647217,-8.3318241441515,2.0259147539705,0
3524,-0.37367251242756,0.0055526554303349,-8.3309678549827,0.78125002500026,0
6635,-0.094274676029374,-0.0016923699234507,-8.3296730035867,1.3752670411568,0
6040,-0.024420773741705,0.024195158949122,-8.3279598718019,3.7306775286028,0
3525,-0.33303258195994,0.0048386520254837,-8.3271273880119,0.84375002700013,0
5710,-0.0066675097457045,0.035528554530166,-8.326746545329,4.4738756192143,0
4714,0.096329299815446,0.13406509872071,-8.3260086619389,6.202372879946,0
5268,0.04478726547186,0.090536934555729,-8.3251960945424,5.2951283959606,0
3526,-0.294627394248,0.0040315431900165,-8.323286921041,0.90625002900004,0
5102,0.07589668866107,0.12654941640082,-8.3213628371131,5.584461805596,0
5434,0.018983637507866,0.060201625443478,-8.3196264610857,5.0099300618765,0
3527,-0.2586939470153,0.0031657142074276,-8.3194464540701,0.968750031,0
6095,-0.026805907180153,0.022554783120558,-8.3193957578895,3.6092015459532,0
4825,0.12514397162229,0.17934219550042,-8.3183953874687,6.0392881003536,0
6259,-0.033375247328978,0.016259848541393,-8.3174209187142,3.142232190688,0
6583,-0.038105566896296,-0.00091735806721742,-8.3171132613293,1.8065309667343,0
5655,-0.0028542125245457,0.038282011178681,-8.3167669642995,4.601229769073,0
6422,-0.03694423876152,0.0092609428954759,-8.3157928327916,2.5759689707079,0
6476,-0.037002633668548,0.0065280391806088,-8.3151786841766,2.3537220113613,0
6636,-0.070973930704622,-0.0022588069464418,-8.3138944861832,1.4821367123476,0
6688,-0.21348513604097,0.0018347514772178,-8.3116929727083,1.0533673354897,0
6368,-0.036222866998253,0.012005518872512,-8.3103673940563,2.7993221513108,0
6530,-0.036506560776122,0.0036192799928977,-8.3087020788924,2.1327538003949,0
6150,-0.02901144312727,0.02096840844813,-8.3086371246299,3.488344448877,0
4936,0.10631882065816,0.15902803580657,-8.3079069071975,5.8776238414847,0
5600,0.0016399320723784,0.042016989941344,-8.3048832068999,4.729164175824,0
5213,0.055428306441691,0.10233147330655,-8.3028353554501,5.4267422729594,0
5379,0.027406147602988,0.06963617374228,-8.3015927553489,5.1400490513697,0
6689,-0.16459187397079,0.00021348118731347,-8.2994575381423,1.1600360842947,0
296,-0.86927612697686,0.00073543079170916,-8.2987526816438,0.031250001000046,0
6314,-0.034850462029282,0.014882780081501,-8.2987299994848,3.0236030783336,0
297,-0.84802645031082,0.0020699409127798,-8.2974960308267,0.093750003000163,0
6637,-0.054537727469726,-0.0023633968075947,-8.2969669479903,1.5888234422767,0
6584,-0.03659228634017,0.00049256478306174,-8.2965447221422,1.913230791964,0
298,-0.81640565808966,0.0032734249471361,-8.2962393800097,0.15625000500031,0
6205,-0.031030000896951,0.019435371545812,-8.2957280773737,3.3681415598665,0
299,-0.77906904549676,0.0043142349346243,-8.2949827291927,0.21875000700048,0
5047,0.087084676012448,0.13793043510874,-8.2945806598301,5.7174283110312,0
300,-0.73763000937992,0.0051733035935717,-8.2937260783757,0.2812500090005,0
301,-0.6934073530235,0.0058349674932625,-8.2924694275587,0.34375001100037,0
302,-0.64741835403728,0.0062953561969216,-8.2912127767417,0.40625001300021,0
5545,0.0070550842857029,0.047135626968153,-8.2910776896244,4.8576501352222,0
5931,-0.017776378349894,0.02969411259615,-8.2900719671454,4.0815461265888,0
5876,-0.014806074060894,0.031528188647431,-8.2899773374854,4.2045980849235,0
303,-0.60050099224922,0.0065632773400774,-8.2899561259247,0.46875001500006,0
6477,-0.037494049294053,0.0079690328109499,-8.2882676769654,2.4603196306706,0
5986,-0.020602603992577,0.027905886223172,-8.2878172884352,3.9589721144653,0
5821,-0.011696992813694,0.033421354780463,-8.2874919044184,4.3280892532671,0
3528,-0.55339177079915,0.00661068288648,-8.2874378069281,0.53125001700004,0
6423,-0.037131546738841,0.010718563217143,-8.2862062352555,2.6825238278281,0
6690,-0.1252410286626,-0.00100723178388,-8.2860850706919,1.2665661889553,0
4770,0.12129412548255,0.16920375078145,-8.2846183302738,6.1742992758991,0
6531,-0.037222344616806,0.0051422627541042,-8.2844123055464,2.2393182069143,0
3529,-0.50666876465584,0.0064753921983905,-8.2836578197521,0.59375001900012,0
6041,-0.02327482375029,0.026163331203387,-8.2832553572783,3.8369140767813,0
5324,0.036706698117495,0.080016608690357,-8.2815786807048,5.2706266121859,0
5766,-0.0084150694156248,0.035441659816719,-8.2812047609633,4.4531187500889,0
6260,-0.032855709419104,0.017952995500584,-8.2807132282216,3.2486274566773,0
