eddy_viscosity_aux_var,id,u,v,x,y,z
0.0004060129164357,21623,0.067704412692817,-0.0035751214150641,-2.2324728161261,9.9564252599864,0
0.00010820266556608,12484,-0.045318170138492,-0.040098494956022,-2.232419011674,2.8355491627236,0
0.00010769668653472,12524,-0.016899768596769,-0.025771398213471,-2.2318980565916,1.8050654402126,0
2.4714050735705e-05,18547,-0.02581985502012,-0.041914194883419,-2.231284630501,6.6250006491325,0
4.307806057404e-05,18974,0.029800777768529,-0.025855991140967,-2.2309092378839,8.2711594400371,0
3.6372073251541e-05,17960,-0.0602764341568,-0.051770123606567,-2.2306986562075,5.0652553140412,0
7.6857714930416e-05,12444,-0.06405816953825,-0.050080037422079,-2.2301753843764,3.8660328852409,0
7.8540291396316e-05,21635,0.098025041070225,-0.014815537688931,-2.2301086664624,9.5428897284687,0
3.3657988037914e-05,18802,0.002022983962356,-0.033802101742053,-2.2290454531114,7.533190458292,0
0.00010719684328799,12485,-0.046875487988455,-0.040943388309203,-2.2289200870999,2.899954395381,0
0.00010822563602942,12525,-0.018511004043836,-0.026685559864667,-2.2284855252169,1.8694706728695,0
2.6245830236759e-05,18294,-0.045193421884041,-0.047783174143638,-2.2272959867154,5.8592135319214,0
2.5508694066816e-05,18378,-0.039633784808831,-0.046123226789802,-2.2270825312153,6.0926234714494,0
1.2583366907062e-06,21611,-0.0023913261402515,-0.00026424057034593,-2.2269620776871,10.370897235512,0
7.4494920992851e-05,12445,-0.064501894072135,-0.050503895004041,-2.2265900666029,3.9304381178983,0
3.2655842601776e-05,18043,-0.057742146076027,-0.051352036396639,-2.225526835558,5.2322113590831,0
0.0001060461809216,12486,-0.048390604689116,-0.041772426065523,-2.2254211625257,2.9643596280383,0
0.00010875470448959,12526,-0.020147648035785,-0.027602449697196,-2.2250729938421,1.9338759055264,0
2.7449454808826e-05,18210,-0.050280514785973,-0.049378445340931,-2.2242544417822,5.6288637722409,0
4.3247092142833e-05,19060,0.045758666673987,-0.022092867880054,-2.2239503552893,8.6452369535667,0
2.4917137251589e-05,18462,-0.03369107919875,-0.04446295957231,-2.2235710024338,6.3289744802744,0
5.4604308696082e-05,19147,0.068418415864503,-0.018983381713785,-2.2232985562575,9.0817370735437,0
7.2141520597297e-05,12446,-0.064864412810513,-0.050899990728744,-2.2230047488294,3.9948433505556,0
0.00010475313146395,12487,-0.049858886931925,-0.042584017326426,-2.2219222379516,3.0287648606957,0
0.00010926840037238,12527,-0.021807068367926,-0.028522150079203,-2.2216604624674,1.9982811381832,0
0.0003775289531835,21622,0.075444815127142,-0.0050466490318343,-2.2210356912398,9.9077330905484,0
2.5828321158264e-05,18631,-0.019019511187539,-0.040260929156094,-2.2206447140386,6.8672498999126,0
2.8773239470212e-05,18716,-0.0099255328117982,-0.037601267306816,-2.2203264269862,7.1696646509469,0
3.7754570436258e-05,18887,0.012977288461873,-0.030876965334829,-2.2196820381501,7.8421202362522,0
6.9805142295253e-05,12447,-0.065146134896507,-0.051268540072907,-2.2194194310559,4.0592485832129,0
0.00010332179249021,12488,-0.051275868209639,-0.043376622691916,-2.2184233133775,3.093170093353,0
4.2349185377849e-05,18973,0.027315868052155,-0.026893635157925,-2.2184227734799,8.212527977969,0
0.00010975206215045,12528,-0.023486360707722,-0.029444530783467,-2.2182479310927,2.0626863708401,0
6.6607434140628e-05,21634,0.095968850244288,-0.016125135298379,-2.2181942213162,9.494312797679,0
2.9926498377178e-05,18126,-0.054760619393425,-0.050823344115632,-2.218002443372,5.401692752188,0
0.0027947278992918,1131,-1.0461694235017,0.0035290063276282,-2.2169710355158,0.21875000700048,0
0.0032882536442225,1132,-0.95216485371426,0.0050524272798045,-2.2169710355158,0.28125000900051,0
0.0035928612099972,4360,-0.49902522013043,0.0048995215837632,-2.2169710355158,0.53125001699999,0
0.0033327594573257,4361,-0.39131601846226,0.0028968955362485,-2.2169710355158,0.59375001899997,0
0.0025162965414446,4363,-0.20742107848165,-0.0026413815349489,-2.2169710355158,0.71875002299994,0
0.002011538451091,4364,-0.13725140294039,-0.0056243618722914,-2.2169710355158,0.78125002499991,0
0.0010396776236407,4366,-0.04361941757529,-0.0108672551351,-2.2169710355158,0.90625002900002,0
0.0010894544346502,1128,-1.2102054824103,0.00024996010168868,-2.2169710355158,0.031250001000048,0
0.001546712404072,1129,-1.1766295168811,0.0009108392530835,-2.2169710355158,0.093750003000166,0
0.0021834555441975,1130,-1.1218867137149,0.0020224666971239,-2.2169710355158,0.15625000500031,0
0.0036127546840474,1133,-0.84489404238873,0.0061674754630212,-2.2169710355158,0.34375001100038,0
0.0037597996412275,1134,-0.73009530352244,0.0065838901167711,-2.2169710355158,0.40625001300021,0
0.0037446634757768,1135,-0.61322987099721,0.0061622766371685,-2.2169710355158,0.46875001500006,0
0.0029730066052825,4362,-0.29304203354105,0.00030024038802158,-2.2169710355158,0.65625002099995,0
0.0015111806980526,4365,-0.082822768483219,-0.0084221438859159,-2.2169710355158,0.84375002699996,0
0.00062092845264367,4367,-0.018439927296661,-0.012861897620688,-2.2169710355158,0.96875003100001,0
2.4749316254696e-05,18546,-0.027389317242149,-0.042824128888416,-2.2167198080396,6.5681469142499,0
4.8415155354905e-05,17793,-0.064075360522292,-0.052675763273046,-2.2160563797455,4.6862390932058,0
0.00011863981890884,21610,0.0025280836454786,-0.00029940151506389,-2.2160033843572,10.32209450672,0
4.3100155940809e-05,17876,-0.062720176853642,-0.052609189908187,-2.2158532402346,4.8474179425114,0
6.7492746843236e-05,12448,-0.065347692966721,-0.051609815880277,-2.2158341132825,4.1236538158702,0
3.2737243742144e-05,18801,-2.2062933016779e-05,-0.034807321143855,-2.2157177510859,7.475240014777,0
0.00028784193733089,12568,-0.0051680088680152,-0.014447631948921,-2.2153079664281,1.0322026483286,0
0.00010175786196987,12489,-0.052637288409511,-0.044148774604712,-2.2149243888034,3.1575753260104,0
0.00011019173762449,12529,-0.025182357405949,-0.030369263766961,-2.2148353997179,2.127091603497,0
3.8333962437482e-05,17959,-0.060852708489414,-0.052386742306577,-2.2133756309819,5.0113068136599,0
6.5209726696363e-05,12449,-0.065469918176881,-0.051924156089331,-2.212248795509,4.1880590485274,0
0.00011587860025288,12569,-0.00090919654650101,-0.015720761857111,-2.2119818282527,1.0966078809857,0
4.3476930660539e-05,19059,0.043039770399719,-0.023077170796961,-2.2118891759207,8.5862801084166,0
2.5900818550612e-05,18377,-0.040992362327608,-0.047019880061922,-2.2117105383887,6.0365506257646,0
4.9127578493425e-05,19146,0.064774527392928,-0.019664739674876,-2.2116656472269,9.0224649674144,0
2.6712583202859e-05,18293,-0.046439189155567,-0.048656648209202,-2.2115259591016,5.8035459554272,0
0.00010006855278782,12490,-0.053939131453325,-0.044899096344743,-2.2114254642292,3.2219805586677,0
0.00011057412671441,12530,-0.026891637651609,-0.031295835629098,-2.2114228683432,2.1914968361539,0
0.0003417921658466,21621,0.082158319158623,-0.0066932218631279,-2.2095985663535,9.8590409211104,0
6.2958732681498e-05,12450,-0.065513802817834,-0.052211789690878,-2.2086634777355,4.2524642811848,0
0.00010161843835086,12570,-0.0010656174205633,-0.016753653278109,-2.2086556900774,1.1610131136427,0
2.5250759105112e-05,18461,-0.035142739706523,-0.045366578984857,-2.2086007753774,6.2725062370129,0
3.4283543333712e-05,18042,-0.058492126972025,-0.052038415268588,-2.2085860061785,5.1778184635803,0
2.818895680561e-05,18209,-0.051378227648241,-0.050203326755655,-2.2080902021995,5.5736113013522,0
0.00011088657196984,12531,-0.028610539534481,-0.03222355880664,-2.2080103369684,2.2559020688108,0
9.826246531667e-05,12491,-0.055177660062844,-0.045626319109204,-2.2079265396551,3.286385791325,0
3.6856694469117e-05,18886,0.010750605357875,-0.031906390705058,-2.2067733682146,7.7838242511086,0
2.8033757064045e-05,18715,-0.011762095291893,-0.038561629819402,-2.2065829599735,7.1120697837523,0
2.5501444695515e-05,18630,-0.020697976753802,-0.041186951588974,-2.2064888425192,6.8100206128466,0
6.5761472364287e-05,21633,0.093314503167677,-0.017276777441767,-2.20627977617,9.4457358668893,0
4.1574106508048e-05,18972,0.024865773514485,-0.027931215924301,-2.2059363090759,8.153896515901,0
0.00010564790584858,12571,-0.0022005022798895,-0.017717360785715,-2.205329551902,1.2254183462997,0
6.0745945254921e-05,12451,-0.065480449541075,-0.052472539843651,-2.205078159962,4.3168695138421,0
0.00031676734590054,21609,0.0094675911427182,-0.00024836095834016,-2.2050446910274,10.273291777929,0
0.00011111708416096,12532,-0.030335174426526,-0.033151582274611,-2.2045978055937,2.3203073014677,0
9.6349419692354e-05,12492,-0.056349446672933,-0.046329296605127,-2.204427615081,3.3507910239822,0
3.1832537266919e-05,18800,-0.0020309472579133,-0.035805249802992,-2.2023900490605,7.4172895712622,0
2.4888439036239e-05,18545,-0.028933248957263,-0.043732216347755,-2.2021549855781,6.5112931793674,0
0.00010541467121455,12572,-0.0035048814986267,-0.018662436183234,-2.2020034137266,1.2898235789568,0
5.8592973776345e-05,12452,-0.065371116363887,-0.052706938655403,-2.2014928421885,4.3812747464993,0
3.11627004657e-05,18125,-0.055669599304608,-0.051573199326998,-2.2014479061462,5.3468651872647,0
0.00011125439350218,12533,-0.032061443972342,-0.03407890230278,-2.201185274219,2.3847125341247,0
9.4340250645884e-05,12493,-0.057451399603555,-0.047007016650391,-2.2009286905069,3.4151962566395,0
4.4919171493181e-05,19145,0.06132899016249,-0.020381923876381,-2.2000327381962,8.9631928612854,0
4.3545603928291e-05,19058,0.040363251739488,-0.024075405817597,-2.1998279965521,8.5273232632665,0
0.0001051613406625,12573,-0.0048639764598813,-0.019583228400097,-2.1986772755512,1.3542288116138,0
0.00030069453825325,21620,0.087697957433669,-0.0084685829972444,-2.1981614414672,9.8103487516726,0
4.5376360572104e-05,17875,-0.063039101031272,-0.053115633330903,-2.1981522059348,4.7939235243533,0
4.7107097837564e-05,17792,-0.064211961736299,-0.053283498437847,-2.1979816132361,4.6332084049353,0
5.6503052029373e-05,12453,-0.065187427768803,-0.0529193828219,-2.197907524415,4.4456799791566,0
0.00011128802099939,12534,-0.033785059826691,-0.035004373713564,-2.1977727428442,2.4491177667816,0
9.2246572014013e-05,12494,-0.058480783662168,-0.047658609359617,-2.1974297659328,3.4796014892969,0
2.6310848067168e-05,18376,-0.042323483175934,-0.047911887698125,-2.1963385455621,5.9804777800796,0
4.0402875475792e-05,17958,-0.061358869957486,-0.052968463675721,-2.1960526057562,4.9573583132785,0
2.7235709327289e-05,18292,-0.047648366480823,-0.049518024501904,-2.1957559314879,5.7478783789328,0
0.00010502134485326,12574,-0.0062583595129472,-0.020490810730163,-2.1953511373758,1.4186340442708,0
7.3662165657672e-05,21632,0.090231921473168,-0.018337877134309,-2.1943653310237,9.3971589360993,0
0.00011120836683194,12535,-0.035501566230439,-0.035926721989461,-2.1943602114695,2.5135229994385,0
5.4374718648636e-05,12454,-0.064931046784395,-0.053111236793139,-2.1943222066416,4.510085211814,0
0.00035731028485904,21608,0.017111557214372,-0.00047339600157437,-2.1940859976976,10.224489049137,0
9.0080518764341e-05,12495,-0.059435234559098,-0.048283351617279,-2.1939308413586,3.5440067219542,0
3.5958391475631e-05,18885,0.0085606292710771,-0.032931398901977,-2.1938646982792,7.725528265965,0
2.5621505503581e-05,18460,-0.036571002594937,-0.046269439005085,-2.193630548321,6.2160379937513,0
4.0765425348123e-05,18971,0.022451290942712,-0.028968243640804,-2.1934498446719,8.0952650538329,0
2.7379025434858e-05,18714,-0.013564364944546,-0.039513840850113,-2.1928394929608,7.0544749165576,0
2.5300814440884e-05,18629,-0.022346524179144,-0.042107836170026,-2.1923329709998,6.7527913257808,0
0.00010505547873434,12575,-0.0076853611697506,-0.021392156462747,-2.1920249992004,1.4830392769278,0
2.9054880045389e-05,18208,-0.052427683327165,-0.051007368228606,-2.1919259626168,5.5183588304635,0
3.6054215785914e-05,18041,-0.059176586353407,-0.052692475688014,-2.191645176799,5.1234255680775,0
0.00011100681263215,12536,-0.037206365432271,-0.036844556555465,-2.1909476800948,2.5779282320954,0
5.1937325619707e-05,12455,-0.064602025658115,-0.053249957580692,-2.1907368888681,4.5744904444713,0
8.7854476769977e-05,12496,-0.060312766676292,-0.048880667696606,-2.1904319167845,3.6084119546116,0
3.0952905976278e-05,18799,-0.0040036938747915,-0.036795459666258,-2.1890623470351,7.3593391277474,0
0.00010524492539214,12576,-0.009144894993726,-0.022290782144768,-2.188698861025,1.5474445095848,0
4.2180740943052e-05,19144,0.058057210236131,-0.021141926822535,-2.1883998291656,8.9039207551563,0
4.3442500093981e-05,19057,0.03772501972004,-0.025084099301893,-2.1877668171834,8.4683664181163,0
2.5116611469851e-05,18544,-0.03045259216564,-0.044639195780105,-2.1875901631166,6.4544394444846,0
0.0001106758344615,12537,-0.038894745942632,-0.037756385444195,-2.18753514872,2.6423334647524,0
8.5580812094387e-05,12497,-0.061111773972785,-0.049450126001421,-2.1869329922104,3.6728171872689,0
0.00025648024174152,21619,0.091973090576799,-0.010317772550487,-2.186724316581,9.7616565822351,0
0.00010555797954388,12577,-0.010636817513288,-0.023188985100406,-2.1853727228497,1.6118497422418,0
3.2558415623866e-05,18124,-0.056519286787238,-0.052294495739891,-2.1848933689204,5.2920376223413,0
0.00011020912156626,12538,-0.040561913525234,-0.038660631516422,-2.1841226173453,2.7067386974094,0
8.3271613676593e-05,12498,-0.06183102414536,-0.049991432133497,-2.1834340676363,3.7372224199262,0
0.00039274059327918,21607,0.025648514046167,-0.00093057018212501,-2.1831273043678,10.175686320346,0
7.4658527567371e-05,19231,0.086228681709568,-0.019285495930591,-2.1828072345249,9.3430818618922,0
0.00010596287147242,12578,-0.012160484910658,-0.024088452961672,-2.1820465846743,1.6762549748987,0
2.6742640947453e-05,18375,-0.043624820326131,-0.048797168246402,-2.1809665527355,5.9244049343947,0
3.9932443505153e-05,18970,0.020073094377314,-0.030004239690926,-2.1809633802679,8.0366335917649,0
3.5063708289555e-05,18884,0.0064075255491726,-0.033952037816656,-2.1809560283437,7.6672322808214,0
0.00010960169646991,12539,-0.042203024785294,-0.039555650266067,-2.1807100859705,2.7711439300664,0
4.7678678808443e-05,17874,-0.063284005440812,-0.05358807317926,-2.1804511716351,4.7404291061952,0
2.783382815339e-05,18291,-0.048817614170503,-0.050364504036781,-2.1799859038742,5.6922108024386,0
8.0938462636502e-05,12499,-0.062469646382308,-0.050504418756359,-2.1799351430621,3.8016276525836,0
2.6823965535324e-05,18713,-0.015333002369918,-0.040458360592597,-2.1790960259482,6.9968800493631,0
4.2563241355282e-05,17957,-0.06179343882778,-0.053513993709279,-2.1787295805306,4.9034098128971,0
0.00010643390389378,12579,-0.013714788391953,-0.024990440760649,-2.1787204464989,1.7406602075557,0
2.6017241598243e-05,18459,-0.037975138018496,-0.047170751216246,-2.1786603212646,6.1595697504898,0
2.5225418530056e-05,18628,-0.023966377573608,-0.043024629547287,-2.1781770994805,6.6955620387148,0
0.00010885002958397,12540,-0.043813223126798,-0.040439749182795,-2.1772975545958,2.8355491627237,0
4.0769727901256e-05,19143,0.054931187463118,-0.021946177916292,-2.176766920135,8.8446486490273,0
7.8592232377797e-05,12500,-0.063027113454612,-0.05098903295787,-2.176436218488,3.8660328852409,0
3.0062554750166e-05,18207,-0.053425467210504,-0.051787806014588,-2.1757617230341,5.4631063595748,0
3.0110952782036e-05,18798,-0.0059404033100384,-0.037777648069571,-2.1757346450097,7.3013886842325,0
4.3178999632089e-05,19056,0.035122973441139,-0.026100531280725,-2.1757056378148,8.4094095729662,0
0.0001069502148726,12580,-0.015298236610227,-0.025895860636348,-2.1753943083235,1.8050654402126,0
0.00021166141339972,21618,0.094955645252298,-0.012181517340565,-2.1752871916948,9.7129644127977,0
3.7954477834455e-05,18040,-0.059793431031916,-0.053312501536539,-2.1747043474196,5.0690326725746,0
0.00010795214139281,12541,-0.045387676732176,-0.041311208476618,-2.173885023221,2.899954395381,0
2.5417035972413e-05,18543,-0.031948013381162,-0.045545530143334,-2.1730253406551,6.3975857096018,0
7.6242916003506e-05,12501,-0.063503218924348,-0.051445320864261,-2.1729372939139,3.9304381178983,0
0.00041311555324687,21606,0.03466198678058,-0.001595107357751,-2.1721686110379,10.126883591554,0
0.00010749360505988,12581,-0.016909005039668,-0.02680533636585,-2.1720681701481,1.8694706728695,0
6.8713775946168e-05,19230,0.082033427928736,-0.020098675618288,-2.1716054866736,9.2835046442684,0
0.00010690768501072,12542,-0.046921618128097,-0.042168302897214,-2.1704724918462,2.9643596280383,0
7.3899534139615e-05,12502,-0.063898050422794,-0.051873408452248,-2.1694383693398,3.9948433505556,0
0.00010804740016663,12582,-0.018544961203844,-0.027719238608549,-2.1687420319727,1.9338759055264,0
3.9081848543052e-05,18969,0.017731731570836,-0.031038705615721,-2.1684769158639,7.9780021296968,0
3.4110102482095e-05,18123,-0.05730693430284,-0.052985022360331,-2.1683388316946,5.237210057418,0
3.4150980726083e-05,18883,0.0042914505129532,-0.034967084771611,-2.1680473584081,7.6089362956778,0
0.0001057180021213,12543,-0.048410384767997,-0.043009324243179,-2.1670599604715,3.0287648606957,0
7.1570255657219e-05,12503,-0.064211960688468,-0.052273484987083,-2.1659394447656,4.0592485832129,0
2.7205278328119e-05,18374,-0.04489367177626,-0.049673318284491,-2.1655945599089,5.8683320887099,0
0.00010859596485895,12583,-0.020203679362451,-0.028637708564614,-2.1654158937974,1.9982811381832,0
2.6381521095867e-05,18712,-0.017068840685928,-0.041395837170366,-2.1653525589356,6.9392851821687,0
4.0327915364646e-05,19142,0.051924013091007,-0.02279228014406,-2.1651340111044,8.7853765428982,0
2.8527089353052e-05,18290,-0.049943484035673,-0.051193194828228,-2.1642158762605,5.6365432259444,0
