eddy_viscosity_aux_var,id,u,v,x,y,z
4.7922831917779e-05,6973,-0.029972469264134,-0.00062522600578676,-7.9501495624187,1.5670006859359,0
0.00056128517846432,7025,-0.070655654352781,-0.0029763083768743,-7.9495553339295,1.154042868234,0
9.877892480202e-05,5827,-0.0030275970718373,0.039853157587987,-7.9493301614828,4.9504160840285,0
8.6437713222465e-05,6213,-0.021671921394738,0.030437384189953,-7.9454440105978,4.202341529931,0
5.130267254827e-05,6867,-0.034403810610987,0.0066865292331592,-7.9454167276684,2.194326507724,0
8.8734160283136e-05,6158,-0.019134537300083,0.031981095837811,-7.9446024763591,4.3226218846675,0
0.0012460236886516,344,-1.051865874451,0.00048039401176659,-7.9443149580439,0.031250001000046,0
8.39940439273e-05,6268,-0.024058377634163,0.028914717140279,-7.9439668228539,4.0825172893131,0
0.0015646401655578,345,-1.0135229649773,0.0012485247809929,-7.9431789457051,0.093750003000164,0
0.00029642172404468,5329,0.027416949236112,0.05503558945739,-7.9423581789856,5.7918658556687,0
0.0019086702856783,346,-0.9603874791912,0.001966111806998,-7.9420429333662,0.15625000500031,0
9.0860212894847e-05,6103,-0.016455437919677,0.033542100033544,-7.9414011850112,4.4433195981319,0
6.8630202459902e-05,6542,-0.03375105566945,0.020263377171696,-7.9412607605655,3.3893704791534,0
6.1569712312484e-05,6651,-0.035864909042219,0.016294957889125,-7.9409382789605,3.0554586123222,0
0.0021462374034585,347,-0.89773015879401,0.0025204373915822,-7.9409069210274,0.21875000700048,0
8.1430634437623e-05,6323,-0.02628560457243,0.027416309549466,-7.9402125140543,3.9631872185156,0
0.0022981529198526,348,-0.82887278444887,0.0029142261647165,-7.9397709086886,0.28125000900051,0
0.0023797740299298,349,-0.75633066854812,0.0031287221750613,-7.9386348963497,0.34375001100037,0
0.0024023864169734,350,-0.68214897440877,0.0031616698160968,-7.9374988840109,0.40625001300021,0
0.00033432166960949,7026,-0.048421378777105,-0.0030508617728677,-7.9367933557549,1.2565926700281,0
0.0023750928942359,351,-0.60803581413374,0.0030191618609866,-7.9363628716721,0.46875001500006,0
9.2799046961899e-05,6048,-0.013644594230999,0.035116155413649,-7.9357996783371,4.5643952229433,0
0.00010144599024729,5606,0.0088512699536865,0.044651976524516,-7.9351910474191,5.3530462446881,0
7.877947993659e-05,6378,-0.028346358912404,0.025944794742416,-7.9342232404359,3.8443886645384,0
0.0023059828044547,3576,-0.53542704291443,0.0027095684540149,-7.9340863112993,0.53125001700005,0
5.0860088389013e-05,6974,-0.030529210737443,0.00065192193626135,-7.933113716638,1.6695756447661,0
5.1858880034364e-05,6921,-0.033059425624387,0.0043718827071054,-7.9327936267983,1.9823289632621,0
9.9857767155545e-05,5772,0.00029382655071511,0.041465315950983,-7.9326393700049,5.0746123419896,0
0.0022020428883224,3577,-0.4655034287587,0.002256756287376,-7.9306692028924,0.59375001900013,0
0.00061659670134719,4941,0.11020831872532,0.14282568845737,-7.9295552567538,6.4017871157948,0
0.00050994007762603,4830,0.11834014158654,0.14837592173069,-7.9295401232788,6.5644605903437,0
0.00012520459629098,5440,0.018217561458095,0.048311056689826,-7.9284180559333,5.6354901367105,0
9.4541436173673e-05,5993,-0.010712485512641,0.036698537392643,-7.927758085933,4.6858086277681,0
0.0020695861536236,3578,-0.3992520293362,0.0016820088201965,-7.9272520944855,0.65625002100021,0
0.00078872752723726,5052,0.083777635739253,0.1145311453379,-7.9266310433005,6.2403921012418,0
0.00029580158243539,4719,0.073879334456274,0.09012285626244,-7.9265514797385,6.7283618024235,0
5.3447792040082e-05,6814,-0.036196762130392,0.010205516468411,-7.9265196768397,2.5103536209812,0
7.6077281392629e-05,6433,-0.03023460318915,0.02450218520449,-7.9260417021498,3.7261582584473,0
5.6019672103327e-05,6760,-0.036628926293389,0.012591884227322,-7.9258495020441,2.7251286194646,0
6.604386842969e-05,6597,-0.034956452301123,0.018946323242159,-7.9251981568729,3.2731897918635,0
0.0019144968992471,3579,-0.33746727179821,0.0010160586911018,-7.9238349860787,0.71875002300031,0
0.00016827139228096,7027,-0.036367552785298,-0.0026529731525915,-7.9230033869951,1.3590043921025,0
5.1981024187077e-05,6868,-0.035340551357492,0.0078818132290032,-7.9216356951528,2.2968242928717,0
0.00067962400071466,5163,0.056947687174352,0.085163281781186,-7.9208024719217,6.0803255713351,0
0.0017407097956944,3580,-0.28076789874039,0.00028574465332947,-7.9204178776718,0.78125002500028,0
5.9506737884976e-05,6706,-0.036572569019081,0.015071612849264,-7.9194492602489,2.9409826003864,0
9.6012779585918e-05,5938,-0.0076698826282021,0.03828406768903,-7.9172371356347,4.8075190062429,0
0.0015448756861809,3581,-0.22969921457907,-0.0004616071522195,-7.917000769265,0.84375002700016,0
7.336537278411e-05,6488,-0.031945651658914,0.023089839651774,-7.9157111320142,3.6085319077806,0
5.2694204994194e-05,6975,-0.031505578122929,0.001939469953007,-7.9150400881853,1.7719593357626,0
0.0013360415866283,3582,-0.18507239757569,-0.0011753296936354,-7.9135836608581,0.90625002900006,0
9.979790285291e-05,5717,0.0037036988908772,0.043079491297672,-7.9134335391329,5.2007543035799,0
0.00043076960112308,5274,0.035907037684539,0.062873385503936,-7.9121053452893,5.9216368394777,0
0.00010233090162778,5551,0.012467971993573,0.046228631731186,-7.9117134011276,5.4806305013902,0
5.1751477557961e-05,6922,-0.034135516436169,0.0055712697229269,-7.9113779414666,2.0847012924478,0
0.0011203887412795,3583,-0.14690917857749,-0.0018221537494128,-7.9101665524513,0.968750031,0
7.0994946549084e-05,7028,-0.031480600141592,-0.0017823968057409,-7.9081871863386,1.4612655195764,0
6.363319736541e-05,6652,-0.035980606995136,0.017659841877187,-7.9071477023392,3.1577429659572,0
9.6995731202387e-05,5883,-0.0045304258525095,0.039869388028184,-7.9041981641638,4.9294848853781,0
7.0689289575082e-05,6543,-0.033476311986162,0.021708438924981,-7.9032752841299,3.4915447892803,0
0.00084524350976322,7080,-0.10568725411974,-0.0025278056637564,-7.9028868391795,1.0510342203696,0
0.00018535960287931,5385,0.023109721939951,0.051385888365671,-7.9005762669321,5.7643744951483,0
5.4836248089384e-05,6815,-0.036888204419735,0.011440572393771,-7.899250247057,2.6126012172073,0
5.2910989567453e-05,6869,-0.036210531418239,0.0090853193536926,-7.8967987154799,2.399046405417,0
8.5406526478258e-05,6269,-0.023016885667293,0.030479100454701,-7.8965800257662,4.1843775694544,0
8.7690753029351e-05,6214,-0.02051440200595,0.032014977666208,-7.8963207236788,4.3041421260738,0
5.7754270810407e-05,6761,-0.037112746878056,0.013872051734606,-7.8960936454784,2.8273294844674,0
5.3007463873834e-05,6976,-0.032628860092682,0.0032029883682062,-7.8959310846115,1.8741391281982,0
8.2989484690193e-05,6324,-0.025366637406564,0.028963577546555,-7.8945367493351,4.0650771756545,0
8.9818340109881e-05,6159,-0.017868039728939,0.033567709107712,-7.893717708681,4.42433228622,0
4.8447930169753e-05,7029,-0.030646572594325,-0.00058655038335155,-7.8923466648233,1.5633635598791,0
0.00010057199641392,5662,0.0072058819384074,0.044667874573825,-7.8922830707865,5.3273334045873,0
0.00055898473521649,7081,-0.070612905404706,-0.002995789008572,-7.8912382998941,1.1530439988905,0
8.0467687224258e-05,6379,-0.027555734241728,0.02747139060472,-7.8902325921842,3.9462788030766,0
0.0001740087295129,4886,0.11996643478609,0.1505909749929,-7.8897952519778,6.534113903955,0
0.00073924660717954,4997,0.098362731244471,0.12885028972971,-7.889387303829,6.372000101642,0
5.2122572703895e-05,6923,-0.035152578730761,0.0067688265308103,-7.8889174646887,2.1868278911923,0
6.8097822985453e-05,6598,-0.03482501835437,0.020357974152998,-7.8887784228418,3.3752313406215,0
9.1769502818242e-05,6104,-0.015087436480987,0.035133320661965,-7.8887304209083,4.5449087973858,0
9.9044735298168e-05,5828,-0.0013116962463795,0.041459987228082,-7.8886031271834,5.0516641349389,0
0.00067776107585899,4775,0.10487537091567,0.12869336921965,-7.8872373689142,6.6974613522112,0
6.1448605446389e-05,6707,-0.036827022401833,0.01640184052138,-7.8871550447101,3.0430623868413,0
0.00010628607869415,5496,0.016214982362908,0.047871587918351,-7.8862526280153,5.6085863917358,0
0.00074812433519558,5108,0.070908170514505,0.099359922749048,-7.8860477676207,6.2111705625639,0
0.0012498716697062,352,-1.0534776266373,0.00047981629733458,-7.8852420041109,0.031250001000046,0
0.001569615656703,353,-1.0150157463634,0.0012483184559034,-7.8841260981851,0.093750003000164,0
7.7873661386317e-05,6434,-0.029577331175723,0.026004963338952,-7.8837098050076,3.8280196002632,0
0.0019149264021434,354,-0.96171058715299,0.0019659682541827,-7.8830101922593,0.15625000500031,0
0.0021534384293554,355,-0.89884777098657,0.002520243787947,-7.8818942863335,0.21875000700048,0
9.3530869418497e-05,6049,-0.012182864612533,0.036707413166157,-7.8813188859406,4.6658317218627,0
0.002305957097684,356,-0.82976069458064,0.0029136171167442,-7.8807783804076,0.28125000900051,0
0.00055968842949683,5219,0.046528881553996,0.073249048816878,-7.8798117109454,6.0516752051261,0
0.0023878430490926,357,-0.75697559449628,0.0031271468341359,-7.8796624744818,0.34375001100037,0
0.00033187709024325,7082,-0.048643056990512,-0.0030588857555031,-7.8785780699321,1.2549304168736,0
0.0024103964169504,358,-0.68254801527011,0.0031584691011059,-7.878546568556,0.40625001300021,0
0.0023827493401947,359,-0.60819571084167,0.0030135060262482,-7.8774306626302,0.46875001500006,0
5.2659331484541e-05,6977,-0.033786411762217,0.0044361398978546,-7.8757892671765,1.9761024217324,0
5.1625595609474e-05,7030,-0.03123841934922,0.00069729404593252,-7.8754838855355,1.6652860447576,0
0.0023130114868168,3584,-0.53536301430929,0.002701081158306,-7.8751943953612,0.53125001700005,0
7.5244409825062e-05,6489,-0.031425806220732,0.024566126647649,-7.8750111799886,3.7103359986853,0
6.5641368778161e-05,6653,-0.035991947074699,0.019037748651712,-7.8722653110872,3.2596252535774,0
0.002208220741657,3585,-0.46523848760622,0.0022448439572019,-7.8718377667492,0.59375001900013,0
9.5096993989468e-05,5994,-0.0091649764651812,0.038285161965209,-7.8714437252467,4.7870604456289,0
5.6339558058866e-05,6816,-0.037494386271666,0.012692186854632,-7.8709183746139,2.7145295434866,0
5.4020701968451e-05,6870,-0.037008461565327,0.010299851374367,-7.8709092259895,2.5009799995917,0
0.00029358070251536,5330,0.029576451153808,0.05647389528774,-7.8707150136243,5.8935632354308,0
9.9911302983849e-05,5773,0.0020801289502845,0.043052859534283,-7.8701666706531,5.1756445292043,0
0.000101130650498,5607,0.010792737777102,0.046225876846271,-7.8691725946052,5.4543196336525,0
0.0020747310151395,3586,-0.3988154008089,0.0016662738986322,-7.8684811381372,0.65625002100021,0
5.2722042970616e-05,6924,-0.036109996095388,0.0079636840797321,-7.8654152681495,2.2886960473732,0
5.9534036444946e-05,6762,-0.037501153607687,0.015169587761033,-7.8652662975009,2.9291796749654,0
0.0019184786892492,3587,-0.33689294218085,0.00099630422566461,-7.8651245095252,0.71875002300031,0
0.0001658476014068,7083,-0.036798432665194,-0.0026468119975014,-7.8649077274821,1.3566811565233,0
7.262115876156e-05,6544,-0.0330969020102,0.023156091345747,-7.8641800395406,3.5932637051778,0
0.0017430843041167,3588,-0.28009290787504,0.00026252483503175,-7.8617678809132,0.78125002500029,0
9.6390008088794e-05,5939,-0.0060445861279463,0.039861336203628,-7.8590661668448,4.9085536867277,0
0.00012549321900809,5441,0.020295114777573,0.049855334983612,-7.8587943548784,5.7368831346278,0
0.0015455511653252,3589,-0.22898372260229,-0.00048797627813879,-7.8584112523011,0.84375002700016,0
5.3401390272655e-05,7031,-0.032229846099726,0.001988900611727,-7.8576010634504,1.767020531338,0
0.0013352928989472,3590,-0.18436025623919,-0.0012046471057981,-7.8550546236891,0.90625002900006,0
5.2540604845614e-05,6978,-0.034875815693425,0.0056370134082741,-7.8546173504058,2.0778366484554,0
6.3369494480909e-05,6708,-0.036979108386162,0.017746398769155,-7.8537811986418,3.1447594672829,0
0.0011183356434458,3591,-0.14624323605173,-0.0018527817141779,-7.8516979950771,0.968750031,0
7.0048719780736e-05,6599,-0.034587861627646,0.021775430547603,-7.8512602249099,3.4768376946961,0
6.9701149188079e-05,7084,-0.032073071988003,-0.001758295978825,-7.8502290006466,1.4582839206091,0
0.00058508812476847,4942,0.11144111192098,0.14079514460321,-7.8500503806768,6.5037672175662,0
9.9626517493146e-05,5718,0.0055557514912015,0.044643277593016,-7.8493750941539,5.3016205644864,0
0.00076394429736636,5053,0.085539670128923,0.1138819248467,-7.849219350904,6.3422130874891,0
8.6635833988837e-05,6270,-0.021891545861344,0.032017542389862,-7.8480389709985,4.2856623674802,0
0.00054495893700389,4831,0.11798591507034,0.14428072125824,-7.8479232580902,6.6665609019993,0
8.4368123626277e-05,6325,-0.024358666516799,0.030489943064766,-7.8477160409347,4.1664136089779,0
8.8760447626658e-05,6215,-0.019278570526751,0.033561494682527,-7.8460342323508,4.4053449743081,0
0.0006633595117123,5164,0.059013060507691,0.0856510644286,-7.8454644919411,6.1819490238861,0
8.1981675706083e-05,6380,-0.026671425957893,0.028981962217772,-7.8451066758163,4.0476370619959,0
0.00084276969063582,7136,-0.10529728813671,-0.0025551353064663,-7.8444859629611,1.0507009182096,0
9.7178505978509e-05,5884,-0.0028354488357333,0.04143279975783,-7.8441480553782,5.0302695046124,0
0.00010194736382685,5552,0.01446141840332,0.047769696093607,-7.8440872000973,5.5816826467612,0
5.5273760748732e-05,6871,-0.037728151497019,0.011527453289304,-7.8439708201715,2.6026122728329,0
0.00028922688684226,4720,0.07312467333496,0.086992122475111,-7.8428044956076,6.8305429415365,0
9.0721591016786e-05,6160,-0.016529051110393,0.035118076533631,-7.8416611634795,4.5254223718283,0
5.7923077901033e-05,6817,-0.038010382457586,0.013959781806918,-7.8415280284581,2.8161256783719,0
5.3553755543678e-05,6925,-0.037003087569696,0.0091641360739857,-7.8408745781248,2.3902930875236,0
7.9505101001438e-05,6435,-0.028822269025921,0.027496367758178,-7.8402526703141,3.9293703876375,0
0.00042385190811944,5275,0.038076858845607,0.064082071450071,-7.8388209499689,6.0230248389171,0
5.3706622044559e-05,7032,-0.033357583830389,0.0032531322444551,-7.8387005649642,1.8685546048031,0
6.7574325381768e-05,6654,-0.035897554130939,0.020424074828637,-7.8362960851184,3.3610922020895,0
9.2502662934452e-05,6105,-0.013652959420627,0.036683151883009,-7.8348796859482,4.6458548159573,0
4.8931045649025e-05,7085,-0.031329959461401,-0.0005519810895005,-7.8345437672281,1.5597264338223,0
6.1327778166201e-05,6763,-0.037790404624127,0.016481931931531,-7.8333718104596,3.0306661613605,0
7.6971338183071e-05,6490,-0.030804737548426,0.026035393944116,-7.8331963695791,3.8116505359879,0
0.00055658431285393,7137,-0.070572391376486,-0.0030149419030216,-7.8329212658586,1.1520451295471,0
5.2871342904785e-05,6979,-0.035909870756058,0.0068347064659274,-7.8324182017091,2.1793292746605,0
0.00018506414841556,5386,0.025239062565706,0.052869672370514,-7.8293246819594,5.8654896313841,0
9.9167147590446e-05,5829,0.00044472658495068,0.043006010662576,-7.8266518628275,5.1521653083577,0
0.00010027803455908,5663,0.0091178451590658,0.046202831480929,-7.8266317880828,5.4280087659147,0
0.0012537180932908,360,-1.0550900087175,0.00047978640265633,-7.8261690501778,0.031250001000047,0
9.4093489825188e-05,6050,-0.010660784637722,0.038252221930231,-7.8256503148588,4.766601885015,0
0.0015745852583255,361,-1.0165092711118,0.0012493781715203,-7.825073250665,0.093750003000164,0
7.4417519733765e-05,6545,-0.032613611735486,0.024600710799353,-7.8239806578272,3.6945137389233,0
0.001921175611779,362,-0.96303441298028,0.0019679277798187,-7.8239774511523,0.15625000500031,0
0.0021606345748466,363,-0.89996578706547,0.0025229031739974,-7.8228816516396,0.21875000700048,0
0.0023137584818408,364,-0.8306484073077,0.0029165026267702,-7.8217858521268,0.28125000900051,0
0.0023959101980539,365,-0.75761949322116,0.0031295616247942,-7.8206900526141,0.34375001100037,0
0.00032932726248862,7138,-0.048869957628519,-0.0030671525514655,-7.8203627841093,1.253268163719,0
0.0024184039079981,366,-0.68294505970042,0.0031595824562509,-7.8195942531014,0.40625001300021,0
6.5245779022496e-05,6709,-0.037026580281407,0.019101320251653,-7.8193324653015,3.2460607152913,0
5.3384027274603e-05,7033,-0.034522084066953,0.0044880350061916,-7.8187849075546,1.9698758802026,0
0.0023904002161619,367,-0.60835259629087,0.0030123354271943,-7.8184984535886,0.46875001500006,0
5.2314232036079e-05,7086,-0.031955952054468,0.00073632639486397,-7.8178540544332,1.6609964447491,0
0.00010607344569538,5497,0.018256966276901,0.049377251148797,-7.817012442825,5.7093917741075,0
0.002320031487291,3592,-0.53529503983079,0.0026970013492554,-7.8163024794236,0.53125001700005,0
5.663570771939e-05,6872,-0.03836391531917,0.012768631177863,-7.8159872471836,2.7039304675086,0
5.4549293926852e-05,6926,-0.037826153997602,0.010372899774306,-7.8152987751393,2.4916063782021,0
9.5492083155327e-05,5995,-0.0075632757438112,0.039820415414937,-7.8139341695258,4.8876224880773,0
0.0022143848224763,3593,-0.46496879707015,0.0022370980615176,-7.8130063306064,0.59375001900014,0
7.1884549563178e-05,6600,-0.034245046872756,0.023193402251652,-7.812648947067,3.577995502575,0
5.9554211358344e-05,6818,-0.038431644934335,0.015241783860292,-7.8110833347531,2.9173767495444,0
0.00071171424235502,4998,0.099888433215617,0.12752163708903,-7.8103055093758,6.4734205311773,0
0.002079854262209,3594,-0.39837343930494,0.0016543192352412,-7.8097101817891,0.65625002100022,0
5.3399620049809e-05,6980,-0.036886841994089,0.0080274749521321,-7.8091948411462,2.2805678018747,0
0.00072764099004143,5109,0.072843085803393,0.099294902572909,-7.8090513979791,6.3124260733362,0
0.00012418365481258,4887,0.12071695605647,0.14780973233562,-7.8086091472662,6.6356604517873,0
0.00016333596526718,7139,-0.037237488673747,-0.0026416242522807,-7.806812067969,1.3543579209441,0
