id,u,v,x,y,z
8436,-0.049974841305078,-0.0066426631991478,-6.3474637390574,2.0692334189137,0
14910,0.064717860752136,0.045238249077662,-6.3473064907997,6.9243910665405,0
564,-0.7310761546016,0.0052104228157281,-6.346972645102,0.28125000900051,0
565,-0.68825337215952,0.0057978156183693,-6.346379505917,0.34375001100038,0
6794,0.021971016380719,0.027200243442005,-6.3462178539724,5.9282893856895,0
6572,0.03625936171273,0.033186370738358,-6.3461650920367,6.2039267177113,0
22567,0.015256743514124,0.011253615347574,-6.3461532245072,8.0507499303485,0
7237,-0.0031094816569032,0.017562786316975,-6.3460067443193,5.2995123701449,0
566,-0.64301653068704,0.0061492723934922,-6.345786366732,0.40625001300021,0
567,-0.59644356794153,0.0062707990451612,-6.345193227547,0.46875001500006,0
7623,-0.020869540379406,0.010437049831159,-6.344477900763,4.6235777412554,0
7568,-0.018487211259099,0.01147695713986,-6.3441145756252,4.731310532466,0
8169,-0.040188746592121,-0.00057820959538537,-6.3440955151536,3.2356682058251,0
3792,-0.54945102328538,0.0061742778454041,-6.3440045809806,0.53125001700006,0
22656,0.057218203348849,0.039069667815877,-6.3439303201202,7.3213626816176,0
22674,0.062019783108554,0.042415155321616,-6.3437122522043,7.1851414598305,0
8540,-0.10967224844713,-0.0047222118541841,-6.343316172649,1.3807623474593,0
8223,-0.041546494451431,-0.0017526252917435,-6.3428235075337,3.0503319517568,0
7678,-0.023117669702984,0.0094093198090829,-6.3426659716851,4.5162316942859,0
3793,-0.50279585116188,0.0058767139244806,-6.3422204270329,0.59375001900018,0
22638,0.050713558189501,0.034700919777568,-6.342114128914,7.4582723391126,0
7513,-0.015971583791486,0.012523056204817,-6.3415369168796,4.8393911766025,0
22692,0.064596714050382,0.044444848347263,-6.3414736230881,7.0496353178972,0
8115,-0.038632678627461,0.00063671076826503,-6.3408550142108,3.4221179244663,0
6183,0.057807918531313,0.042633022815856,-6.3406540372312,6.6478557237466,0
3794,-0.45711851977291,0.0053985077945523,-6.3404362730853,0.65625002100029,0
6905,0.01534751107123,0.024478272441492,-6.3396072863601,5.7911736106464,0
6461,0.043411295101299,0.03616871902986,-6.3393594687477,6.3422827200574,0
7733,-0.025236021921398,0.0083946867096738,-6.3387184590077,4.4093106195708,0
3795,-0.41296000504999,0.0047631490923538,-6.3386521191376,0.71875002300042,0
22620,0.043080092753963,0.029642678240304,-6.3382503088614,7.5958435898177,0
8277,-0.042750797221563,-0.0028823113718671,-6.3372127833006,2.8662536432803,0
3796,-0.37076380154049,0.0039958063773269,-6.3368679651899,0.78125002500038,0
7458,-0.013318447228992,0.013573183356994,-6.3367064464823,4.9477801279987,0
8489,-0.058942897206012,-0.0069920064887933,-6.336671557384,1.807985800429,0
7952,-0.033348100727071,0.0040988016028378,-6.3354449257591,3.901856753987,0
3797,-0.33088623973529,0.0031228524075152,-6.3350838112422,0.84375002700024,0
22549,0.0079774495599796,0.0060835589421508,-6.3335924622974,8.1910067926161,0
3798,-0.29360158227339,0.0021709294253752,-6.3332996572945,0.90625002900013,0
8061,-0.036846552224684,0.0018888734482861,-6.3329325111579,3.6095308342033,0
8384,-0.045583020336741,-0.0053078608513551,-6.3328468065659,2.4177554161027,0
7788,-0.027229345665641,0.0073935635845978,-6.3326756140008,4.3028520735097,0
22602,0.034873403949743,0.024222180612773,-6.3323258213625,7.7340493964195,0
8541,-0.093549355997738,-0.0055350392617088,-6.3316684297475,1.4651611563458,0
3799,-0.25912277164288,0.001168588551141,-6.3315155033468,0.96875003100003,0
7182,0.0002591410212649,0.018686645451476,-6.3309671798834,5.4090875712181,0
8437,-0.048446454884854,-0.006424566632219,-6.3309228695376,2.1539535044032,0
7403,-0.010521562781624,0.014627159864914,-6.3295852979496,5.0564371954387,0
7016,0.0093113286395206,0.0220328370853,-6.3286690998723,5.6546347897839,0
6350,0.050105469729066,0.038877519237434,-6.3279416760468,6.4808846063252,0
8331,-0.043872152776228,-0.0039591581261741,-6.3274412514462,2.6835718478979,0
14827,0.061769847389336,0.043936551420571,-6.3269518157994,6.7759297283313,0
8592,-0.2220084336945,-4.0579702993676e-05,-6.3260631812787,1.0420350620491,0
7843,-0.029100874655021,0.0064072039584477,-6.3245782579968,4.1968929326137,0
22584,0.026583652026085,0.018725469835524,-6.3243279611525,7.8728625309748,0
8490,-0.05503274738591,-0.0070257026887199,-6.3220813917618,1.89249126066,0
8007,-0.034805801035855,0.0031740481715632,-6.320162989786,3.7977509931258,0
7348,-0.0075725501578884,0.015685953781162,-6.3201362261239,5.1653215515168,0
8542,-0.081030554447323,-0.0061724206314285,-6.3194784457666,1.549466844529,0
14909,0.064185742448666,0.044470765223263,-6.3191947273695,6.8948662511808,0
22531,0.0014137875115081,0.0011378415736257,-6.3189192016864,8.3317844650732,0
8224,-0.041095625065813,-0.0013730821133148,-6.3182472653385,3.1352176270946,0
8170,-0.039671930189639,-0.0001959046688367,-6.3177933067265,3.3205786077295,0
8593,-0.18548323336437,-0.0013971490248207,-6.3166783809329,1.1260745266174,0
6739,0.026762570236049,0.028672076179483,-6.3159056342016,6.0387843787242,0
6628,0.033918724610168,0.031607905106085,-6.3145512052914,6.1765184173921,0
7898,-0.030853523940201,0.0054373024157801,-6.3144677720556,4.0914693847554,0
8278,-0.042342895595066,-0.0025076466751022,-6.3143082911392,2.9510571846636,0
22566,0.018628234778602,0.013393881148691,-6.3142443589358,8.0122555787075,0
8438,-0.047315459786643,-0.0061636846328174,-6.3138166021821,2.2385186006853,0
8385,-0.045032949949885,-0.0049666597143655,-6.3136907518863,2.502419107697,0
7127,0.0038297078779497,0.019834067123543,-6.3134776403825,5.5187526565146,0
6850,0.01987379947104,0.025878499945084,-6.3128010008749,5.9014761840173,0
8116,-0.038034580490564,0.0010203759845912,-6.3127743967347,3.5069935385781,0
6239,0.056003405810423,0.041195905178606,-6.3118438769374,6.6196466723279,0
14991,0.064837892565268,0.044070792458713,-6.3102575149507,7.0163741086408,0
22655,0.059390204086854,0.039884052417985,-6.3101712864909,7.2844807199728,0
22673,0.063311547544273,0.042637906469098,-6.309592785849,7.1485927394254,0
22637,0.053559002386026,0.03600574057526,-6.3087187750097,7.4210606822376,0
6517,0.041081144047125,0.034538140792155,-6.3086670701898,6.3145950888033,0
7293,-0.004460670703481,0.016752052989224,-6.3083226171781,5.2743917416633,0
8491,-0.052183901809299,-0.0069617237049522,-6.3069381012563,1.9768666283044,0
8594,-0.15491225003253,-0.0026600343157151,-6.3067653527116,1.2100495817013,0
8543,-0.071481562984429,-0.0066391551453025,-6.3067473956063,1.6336728118758,0
8332,-0.043469044861346,-0.00359381824999,-6.3061525914166,2.7682380057291,0
6961,0.013455783124496,0.02331417025507,-6.3053092484256,5.7646758492889,0
22619,0.0463725762307,0.031315870990188,-6.3052218468785,7.5583058152842,0
8062,-0.036155829366573,0.0022721878375901,-6.3030228852321,3.6943100924837,0
7624,-0.01951369936819,0.01080342335539,-6.3025200296304,4.708157984469,0
7953,-0.032490052696742,0.0044857347496595,-6.3023860861998,3.9866169210797,0
7679,-0.021843926154271,0.0097820308914411,-6.3021455355012,4.6008499303227,0
22548,0.011276185808866,0.0083478438979649,-6.302062983288,8.1522009424064,0
7569,-0.017048275625081,0.011832270722984,-6.3006951132845,4.8158240253027,0
22601,0.038394758211153,0.026139869999453,-6.2996674284178,7.6961891129951,0
7734,-0.024041466485135,0.0087717011172696,-6.2996108326548,4.4939385715979,0
14826,0.060399347188573,0.042720637384086,-6.2986912448035,6.7471981168408,0
6406,0.047908288417991,0.037273126982129,-6.2981839035012,6.4529300049846,0
7514,-0.014447550006514,0.012863094895674,-6.2966321838386,4.9238086882348,0
8595,-0.12977625513447,-0.00379961129203,-6.296324920625,1.2939537958855,0
8439,-0.046461747305615,-0.0058730652492639,-6.2961468673779,2.3229218303503,0
7789,-0.026111170182851,0.0077726786664573,-6.2949557118366,4.3874619522536,0
7238,-0.0011724540169871,0.017829009413954,-6.2941084984292,5.3836056933682,0
8386,-0.044565570234738,-0.0046199630617246,-6.2939603778101,2.5868948377566,0
7072,0.0076197754697056,0.021008848241914,-6.2935036015373,5.6284641748451,0
8544,-0.064313842029086,-0.0069479901355568,-6.2934765344854,1.7177724731353,0
8225,-0.0406228605069,-0.0010016226979194,-6.2930649929925,3.2198459460632,0
22583,0.030143049580293,0.020776742104541,-6.2920427789335,7.8346833783225,0
8492,-0.05011198144999,-0.0068209356839752,-6.2912433120537,2.0611051734152,0
14908,0.063385964528637,0.043553497729591,-6.2910829639391,6.8653414358209,0
8171,-0.039125643747496,0.00017760394413589,-6.2908750923407,3.4052095090274,0
8279,-0.041925159966842,-0.0021398674074026,-6.2908084483139,3.0356248571728,0
7459,-0.011706140268982,0.013894474006231,-6.2902932480286,5.0320719615967,0
568,-0.84856743202094,0.00072926665510085,-6.2902722479083,0.031250001000048,0
569,-0.83295949084006,0.0021219199729795,-6.2896992151363,0.093750003000167,0
570,-0.8063223215448,0.0033617259725068,-6.2891261823643,0.15625000500031,0
571,-0.77224120271979,0.0044040780476923,-6.2885531495923,0.21875000700048,0
8008,-0.034013270097257,0.0035543288060843,-6.2883756683304,3.8823703284295,0
7844,-0.028056871302712,0.0067862653092682,-6.2882205421956,4.2814574431831,0
572,-0.73282244855928,0.0052249120538101,-6.2879801168203,0.28125000900051,0
22530,0.0044209608131778,0.0034085126857793,-6.2877721428889,8.2926708465127,0
573,-0.68968051383539,0.0058101758807624,-6.2874070840484,0.34375001100038,0
574,-0.64412213800555,0.0061579511025412,-6.2868340512764,0.40625001300021,0
575,-0.59723457005897,0.0062745115157124,-6.2862610185044,0.46875001500006,0
8596,-0.10949771180011,-0.0047876445437679,-6.2853579869565,1.377780748492,0
3800,-0.54994121848194,0.006171999973956,-6.285112665042,0.53125001700006,0
8333,-0.043077186229654,-0.0032327823476415,-6.2842799375148,2.8526891049942,0
8117,-0.037401712238201,0.0013944686535571,-6.2840685263263,3.5915668737267,0
3801,-0.5030050100444,0.0058676499035936,-6.2833889908892,0.59375001900018,0
6795,0.024580775624045,0.027276628421704,-6.2833835467249,6.0116676091984,0
6295,0.054092845752912,0.039722422992806,-6.2830337166436,6.5914376209091,0
6684,0.031626690183129,0.030092275500619,-6.2829373185461,6.149110117073,0
22565,0.022061280559266,0.015479632696728,-6.2823354933642,7.9737612270664,0
14990,0.064756007750528,0.043552782161272,-6.2823019162397,6.9860636552088,0
3802,-0.45707104223356,0.0053820470155044,-6.2816653167364,0.65625002100029,0
7404,-0.0088170754186738,0.014926116880809,-6.2816409317419,5.1405731959684,0
3803,-0.41268351479199,0.004738871513311,-6.2799416425836,0.71875002300042,0
8545,-0.05900626935823,-0.0071171840570927,-6.2796671977617,1.8017592588992,0
7899,-0.029881471055507,0.0058143158028833,-6.2794462606777,4.1759617339633,0
6906,0.017857169934068,0.024626494576303,-6.2793841477774,5.8746629823452,0
3804,-0.37028808618553,0.0039634680272781,-6.2782179684308,0.78125002500039,0
6573,0.038765012562713,0.032951113113572,-6.2779746716318,6.2869074575491,0
8440,-0.045798102027662,-0.0055630440742815,-6.2779156791353,2.4071563401247,0
7183,0.002307697598503,0.018921083725991,-6.2774585476895,5.4929207260137,0
3805,-0.33024245261932,0.0030823817585593,-6.2764942942779,0.84375002700025,0
22654,0.061200529361309,0.04042347551664,-6.2764122528616,7.247598758328,0
22672,0.064183879600464,0.042572178539005,-6.2754733194936,7.11204401902,0
22636,0.056123546296676,0.037068993024185,-6.2753234211056,7.3838490253628,0
8493,-0.048599349021154,-0.0066219188078416,-6.2749987321823,2.1452001865099,0
3806,-0.29282158603114,0.0021223638584021,-6.2747706201251,0.90625002900014,0
8597,-0.093448311439092,-0.0056079255954599,-6.2738655321518,1.461524030289,0
8387,-0.044148891046239,-0.0042721732140516,-6.2736580171955,2.6711756224172,0
3807,-0.25823845088144,0.0011121294285642,-6.2730469459723,0.96875003100003,0
8063,-0.035426200062604,0.0026447553834809,-6.2724795134558,3.7787636812139,0
22618,0.049472490873988,0.032791273058965,-6.2721933848956,7.5207680407507,0
7017,0.011646201382935,0.022212309716072,-6.2710112104912,5.7381780879314,0
7349,-0.0057712931000486,0.015959266764243,-6.2706384900369,5.2492711131815,0
22547,0.014525176271473,0.010456437816177,-6.2705335042785,8.1133950921965,0
14825,0.058858350168353,0.041426977955659,-6.2704306738077,6.7184665053503,0
7954,-0.031587695562046,0.0048588957537159,-6.2686743616678,4.0710108241415,0
6462,0.045680115788284,0.035684042986341,-6.2684261309555,6.4249754036438,0
8648,-0.22120467488852,-0.00010000537263688,-6.2676623050599,1.0417017598891,0
8226,-0.040124312169116,-0.00063862455950224,-6.2672798712981,3.3042095434544,0
22600,0.041808559909801,0.027905848164989,-6.2670090354733,7.6583288295709,0
8280,-0.041491056969214,-0.0017796711160519,-6.2667161728651,3.119949424492,0
8546,-0.0551171623708,-0.0071679018446988,-6.2653208007006,1.8856266166675,0
8172,-0.038547314582247,0.00054195949816987,-6.263344323216,3.4895534249195,0
14907,0.0623448919332,0.042509151308212,-6.2629712005086,6.835816620461,0
8598,-0.080983478176383,-0.0062553368197232,-6.2618486146638,1.5451772445205,0
8334,-0.04268468617191,-0.0028775700803606,-6.2618259534157,2.9369180461318,0
7680,-0.020515029138081,0.010128882710622,-6.2609254836355,4.6850054364719,0
7625,-0.018100434322746,0.01114054412345,-6.2598533096895,4.792256874003,0
7735,-0.022793650928372,0.0091253174407314,-6.2598131702393,4.57812211939,0
22582,0.033669403813865,0.022719084425488,-6.2597575967144,7.7965042256702,0
8441,-0.045261823628599,-0.0052415748915747,-6.2591251348656,2.4912153016014,0
8649,-0.18489693581029,-0.0014549476962012,-6.258361346897,1.125075657274,0
7128,0.0059969176809457,0.020032322810547,-6.2583381032024,5.6022935599064,0
8494,-0.047483127630355,-0.0063804611127968,-6.2582061513316,2.2291449792958,0
7294,-0.0025569136871719,0.016996297142573,-6.2572498169751,5.3581238155184,0
22529,0.0075361151602059,0.0056212854716388,-6.2566250840917,8.2535572279526,0
7570,-0.015550502888788,0.012154222597399,-6.2565579211948,4.8998372484709,0
7790,-0.024941854532503,0.0081308702306058,-6.2565556936244,4.4716454489099,0
8009,-0.033178263323731,0.0039220861866241,-6.2559468862075,3.9666400151744,0
8118,-0.036732150822916,0.0017584805319819,-6.2547411325518,3.6758303338901,0
14989,0.064382057611231,0.042864378240717,-6.2543463175287,6.9557532017768,0
6351,0.052098448132097,0.038227856861989,-6.2542235563499,6.5632285694904,0
8388,-0.043760115693287,-0.0039264386159099,-6.2527860877191,2.7552545070549,0
6740,0.02939032633031,0.028640951561313,-6.2513234318009,6.1217018167539,0
7845,-0.026963481410312,0.0071466274199611,-6.2511929646653,4.3656132849363,0
7515,-0.012862197318494,0.013166121081197,-6.2510011981077,5.0077067277547,0
6851,0.022472321829256,0.025951079839995,-6.2508614592482,5.9845508396726,0
8547,-0.052286609212918,-0.007121902409527,-6.2504388382763,1.9693680117727,0
22564,0.025526269588662,0.017496646115053,-6.2504266277927,7.9352668754253,0
8599,-0.071474496798273,-0.0067344109897593,-6.249308370871,1.6287340074512,0
8650,-0.15449694633107,-0.0027179677702301,-6.2485500668884,1.2083873285468,0
6629,0.036474838166088,0.031413250360374,-6.2472822730738,6.2592198262949,0
6962,0.015923511152266,0.023441988484123,-6.2459672946799,5.8478497806729,0
15071,0.064594269349938,0.042271675859948,-6.2445175124846,7.0782254300796,0
7900,-0.028861804962558,0.0061745850272376,-6.2437654703903,4.2600628128565,0
7460,-0.010029642102142,0.014174702498015,-6.24314563736,5.1158248404202,0
22653,0.062627678404802,0.040686459516443,-6.2426532192322,7.2107167966831,0
14824,0.057173201074051,0.040074533480845,-6.2421701028119,6.6897348938598,0
8281,-0.041035617074058,-0.0014275457211055,-6.2420344708313,3.2040236863013,0
22635,0.058376185284722,0.03788099674921,-6.2419280672013,7.3466373684878,0
7239,0.00084022640136286,0.018040673612704,-6.2414394549965,5.4670887955127,0
8064,-0.034656038112483,0.0030058201025943,-6.2413064109016,3.862883902872,0
8227,-0.039596860551677,-0.00028442116839616,-6.2408951704706,3.3883010935885,0
8495,-0.046643511783492,-0.006109482326549,-6.2408674404921,2.3129328859759,0
22511,0.001324044841307,0.0010454686330774,-6.2405988484381,8.3942197130148,0
8442,-0.044808159718156,-0.0049146211411187,-6.2397774150618,2.5750919123356,0
22617,0.052345623030922,0.03405414697509,-6.2391649229128,7.4832302662173,0
22546,0.017778461760498,0.01246177350094,-6.239004025269,8.0745892419865,0
8335,-0.04228283481463,-0.0025292090090737,-6.238793389094,3.0209177625888,0
6518,0.043437447706402,0.034120000461808,-6.2386683584099,6.3970208023031,0
8651,-0.12949262050675,-0.0038598044902606,-6.2382292611115,1.2916305603063,0
7073,0.0099125580991,0.021165315483942,-6.2367131725567,5.711680326574,0
8600,-0.064337248728649,-0.0070575488707915,-6.2362460148378,1.7121879497402,0
8173,-0.037934742134466,0.0008967578336422,-6.2352045414949,3.5736029132502,0
8548,-0.05023112830655,-0.0069997971467179,-6.2350228850499,2.0529769279167,0
14906,0.061090745811801,0.04136005681019,-6.2348594370782,6.8062918051011,0
22599,0.045082041017543,0.029504035287641,-6.2343506425289,7.620468546147,0
7955,-0.030639513275087,0.0052170239187801,-6.2343142633587,4.1550305353129,0
7405,-0.0070453866797795,0.015180047468467,-6.2329543628956,5.2241504846997,0
8389,-0.043382914441939,-0.0035849620539301,-6.2313470917289,2.8391245667082,0
576,-0.85126457775744,0.00073279387793096,-6.2311992939746,0.031250001000048,0
577,-0.83551904367185,0.0021315142674815,-6.2306463676157,0.093750003000167,0
578,-0.8086558095947,0.0033752970321995,-6.2300934412567,0.15625000500031,0
579,-0.77429696448235,0.004419426473812,-6.2295405148977,0.21875000700048,0
