id,u,v,x,y,z
35243,-0.067964303437906,0.017983670434765,-5.2743553582844,4.6083811652328,0
37549,-0.071786810806844,0.0035780305173243,-5.2742637939753,2.690166656254,0
62978,0.023837001522736,0.045479341058077,-5.274119313189,7.0575483368417,0
33356,-0.042641952331773,0.026049125880722,-5.2740336805758,5.4631682303925,0
37980,-0.059181378330911,0.00079220811792172,-5.2739715607887,2.0445422571544,0
36786,-0.079906273264174,0.0088500674523144,-5.2739308149713,3.5237006445558,0
59245,-0.032764696851833,0.028504942147303,-5.2738016427383,5.7277818061878,0
37332,-0.075804231165046,0.0050822501972475,-5.27358437232,2.9625526708021,0
89531,0.072090997315937,0.059447177652387,-5.2735536006948,8.009466235189,0
38087,-0.055279739353797,0.00015936315096484,-5.2732184964634,1.8582147985507,0
34800,-0.062260473700661,0.020176405980827,-5.272742844956,4.8445412386162,0
59407,-0.031083985624991,0.029001235279539,-5.2726958533272,5.7724782267001,0
37005,-0.079162655419332,0.0073696964949382,-5.2726329281127,3.3200606784539,0
33912,-0.050114938332735,0.02395221395823,-5.2725203513286,5.2468141019939,0
89419,0.087666340846125,0.064480953906591,-5.2725080805645,8.2538778963311,0
37873,-0.063103791621566,0.0014820444807385,-5.2724385360351,2.2319934817376,0
63954,0.046426471358164,0.052361945910791,-5.2722778617649,7.5100585235666,0
89086,0.057601620015889,0.03571538404082,-5.2722251319431,9.0606783959053,0
60542,-0.017508162337183,0.033008840099377,-5.2721874324852,6.121095920104,0
36347,-0.078852556064558,0.011754427418731,-5.2720455486073,3.8979813388921,0
35575,-0.07180685009271,0.016255348252654,-5.2719324609105,4.4231888649295,0
61191,-0.0083461921309914,0.035732151184393,-5.2718462959434,6.3436392819984,0
61678,-0.00068527977082665,0.038021209570471,-5.2717807199752,6.5226757020551,0
36457,-0.079391303356243,0.011059123431278,-5.2716081248927,3.8132230232015,0
36237,-0.078149925468922,0.012447334357941,-5.2714550204405,3.9829819163958,0
32911,-0.036479639795149,0.027705346223433,-5.2714167657166,5.6295833941485,0
38405,-0.044518495090178,-0.0017636156150363,-5.27140412964,1.198592982809,0
59569,-0.029387495359246,0.029472007851409,-5.2713661161885,5.8178909569171,0
2832,-1.2350958512002,5.5017737326177e-05,-5.2713203418399,0.015625000500029,0
2833,-1.2224478136222,0.00016384363231657,-5.2712072432664,0.046875001500077,0
2834,-1.2014059631878,0.0002721838850333,-5.2710941446929,0.078125002500126,0
35796,-0.074208057185973,0.015046963414862,-5.271070584815,4.2880888112536,0
37441,-0.074218182512947,0.0043724519267573,-5.2710317140662,2.8444103785342,0
2835,-1.1744025132645,0.00037961396058756,-5.2709810461193,0.1093750035002,0
63303,0.030658562557126,0.047519328456505,-5.2709035424001,7.1988853677247,0
2836,-1.1424253042709,0.00048437087559198,-5.2708679475458,0.14062500450028,0
2837,-1.1062353074719,0.00058391062182933,-5.2707548489723,0.17187500550036,0
2838,-1.0664710578207,0.00067571157381901,-5.2706417503988,0.20312500650044,0
2839,-1.0237088599421,0.00075735484827717,-5.2705286518252,0.23437500750053,0
2840,-0.97848266115028,0.00082677625500937,-5.2704155532517,0.26562500850055,0
34911,-0.063592016078505,0.019656439555002,-5.2703516839076,4.7945950328388,0
38194,-0.051522721661553,-0.00042704695993243,-5.2703306973504,1.6730995958032,0
2841,-0.93129214579952,0.00088228756818501,-5.2703024546782,0.29687500950049,0
2842,-0.88260582632955,0.00092260567042964,-5.2701893561047,0.32812501050042,0
36567,-0.079767299635304,0.010364054114365,-5.2701632783208,3.7287251899526,0
2843,-0.83286232311445,0.0009468267902555,-5.2700762575311,0.35937501150035,0
38300,-0.04736030454447,-0.0010733704193038,-5.2700326854178,1.4530894790175,0
33801,-0.048455022365978,0.024375924614143,-5.2700051556536,5.2973601589654,0
2844,-0.78247108130873,0.00095439482451196,-5.2699631589576,0.39062501250026,0
2845,-0.73181302988354,0.00094506106704247,-5.2698500603841,0.42187501350016,0
36127,-0.077283914959398,0.013135235253485,-5.2698162941452,4.0682061936917,0
59731,-0.027654534700006,0.029958236393775,-5.2698072681282,5.8640139774817,0
2846,-0.68124136353251,0.0009188314588704,-5.2697369618106,0.4531250145001,0
2847,-0.63108249202052,0.00087597820797036,-5.269623863237,0.48437501550004,0
35354,-0.069101952221174,0.017439118987341,-5.269606997027,4.5588494297944,0
62490,0.013583139953002,0.042272267699452,-5.2694230497937,6.8420310445277,0
63791,0.042058107127479,0.050991681669895,-5.2694181242345,7.426161305796,0
15760,-0.58163718272859,0.0008168130715791,-5.2693972145273,0.51562501650004,0
36896,-0.079749713466344,0.0081715019016031,-5.2692821404847,3.4401297947328,0
60704,-0.015518381896175,0.033548131435622,-5.2691031205897,6.1715431052756,0
15761,-0.53318152664268,0.00074198459585477,-5.2690570156815,0.54687501750011,0
33245,-0.040894848494757,0.026431416242605,-5.268986992488,5.513911657354,0
89456,0.081105079955069,0.062045590937559,-5.2688397375257,8.1653209045679,0
62165,0.0074802862719482,0.040419395912844,-5.2687562483238,6.708452544456,0
37658,-0.069789169529365,0.0029400001394391,-5.2687520970363,2.5732734383577,0
15762,-0.48596997792012,0.00065200531566157,-5.2687168168356,0.57812501850018,0
62815,0.019956363351885,0.044193702538738,-5.2685935558829,6.9786920525756,0
37766,-0.066915511526788,0.0022344112075861,-5.2684713272619,2.4204737697416,0
15763,-0.44023707032407,0.00054747766425631,-5.2683766179898,0.60937501950024,0
37981,-0.059970726551664,0.0008836379317444,-5.268299536279,2.0809927025721,0
15764,-0.39620079706048,0.00042883887713697,-5.2680364191439,0.6406250205003,0
59893,-0.025881428996558,0.030453152286944,-5.268014182924,5.9108412365007,0
38088,-0.056054779938074,0.00024651423863057,-5.2679154352422,1.8945888831751,0
89568,0.067457769415389,0.058158794248248,-5.2677962242457,7.9215625825159,0
36677,-0.079982980523495,0.0096718044947706,-5.2677318152814,3.644505714411,0
15765,-0.3540655980707,0.00029628426890246,-5.267696220298,0.67187502150039,0
61353,-0.0061712170603795,0.036309353390763,-5.2676246456715,6.3969004957687,0
35022,-0.064878590877757,0.019128984817827,-5.2674385379725,4.744740441856,0
15766,-0.31402965015966,0.00015068108811348,-5.2673560214522,0.70312502250048,0
38406,-0.044362438900632,-0.0016935615642663,-5.2672455746314,1.2346790307402,0
37550,-0.072436415848372,0.0036943279695279,-5.26712816687,2.7268421271509,0
36017,-0.076257119945014,0.013815644402996,-5.2671094113825,4.1536352717624,0
15767,-0.27625699466062,-1.0100339961689e-05,-5.2670158226063,0.73437502350054,0
33690,-0.046773675280591,0.024789986590203,-5.266922374011,5.347947201999,0
15768,-0.24108082565388,-0.00018157398598018,-5.2666756237605,0.76562502450049,0
61840,0.0016375546962906,0.038628494363604,-5.2666389728371,6.5780213574482,0
37224,-0.077614213968353,0.0059505616156563,-5.2665370504328,3.1180220478527,0
37874,-0.063882447558335,0.0015793527486707,-5.2663784866358,2.268504986569,0
64605,0.06295139968567,0.056954003133155,-5.2663705307416,7.8336995913266,0
89233,0.12162823583206,0.077858634941111,-5.2663646358512,8.6789380155227,0
15769,-0.20871257813577,-0.0003592426556912,-5.2663354249146,0.79687502550039,0
89270,0.11581310485008,0.07573906124735,-5.2662859572485,8.5893426276702,0
63140,0.026610992650833,0.046188880810941,-5.266222743063,7.118370183962,0
63628,0.037762796105284,0.049618276863041,-5.2660788028283,7.3431383004191,0
15770,-0.17926635063612,-0.00054465959117309,-5.2659952260687,0.82812502650027,0
60055,-0.024069190213581,0.03095578184174,-5.2659817714882,5.9583666497849,0
37115,-0.078663995448167,0.0067170479877349,-5.2658829410724,3.2372318617102,0
60866,-0.01348691870021,0.034095729179352,-5.2657537148221,6.22265656937,0
37333,-0.076317657252455,0.0052083229268084,-5.2657290654732,2.9993039831172,0
89196,0.12116731884794,0.076434282343558,-5.2656988006723,8.7687394974502,0
15771,-0.15284666490338,-0.00073530906293402,-5.2656550272229,0.85937502750023,0
89307,0.10845667532691,0.07275721136771,-5.2654648036326,8.499958464427,0
38301,-0.048023363793718,-0.00098316586245513,-5.2654625358014,1.4892788163592,0
64442,0.058474274668111,0.055723335623973,-5.2654284038364,7.7465722118082,0
35686,-0.07279856348565,0.015701513664105,-5.2654132882773,4.3740441463357,0
38195,-0.052260203706769,-0.00034150309876547,-5.2653769959719,1.7093829384585,0
15772,-0.12952768516071,-0.00092794537328122,-5.265314828377,0.8906250285002,0
15773,-0.1093435037164,-0.0011179181380399,-5.2649746295312,0.92187502950012,0
15774,-0.092278435444234,-0.0012994078681129,-5.2646344306853,0.95312503050006,0
89493,0.075561082019693,0.060240477539864,-5.2644392589894,8.0770000633117,0
35465,-0.070201402018534,0.016892338814221,-5.2643591194412,4.5094317836523,0
36787,-0.080041822697928,0.0089848630397254,-5.264334814344,3.5605821221125,0
15775,-0.078245498331145,-0.0014642716868889,-5.2642942318394,0.98437503150001,0
89159,0.11453394250542,0.071558764766019,-5.264286445221,8.8587419281794,0
35133,-0.066121924547948,0.018595655656029,-5.2640081831708,4.6949823154747,0
64279,0.053996826885963,0.054435597006811,-5.2639821139236,7.660279790206,0
89344,0.10057460268874,0.069479356179909,-5.2639032461819,8.4107906412454,0
37006,-0.079447825638427,0.0075036308043475,-5.2637178124904,3.3568949411134,0
60217,-0.02221714609081,0.03146639418846,-5.2637049820751,6.0065841010464,0
37442,-0.074795234545095,0.0044939397876718,-5.2635087637918,2.8811149142342,0
33134,-0.039167750422213,0.026781537591101,-5.2633539999452,5.5646732059418,0
35907,-0.075074847939918,0.014486355568644,-5.2633147071363,4.2392499185455,0
33579,-0.045072863502825,0.025194299655585,-5.2632676687361,5.3985699616704,0
61515,-0.0039529506432176,0.036894836413902,-5.2631178349389,6.4508017004195,0
38407,-0.044587913940285,-0.0016105874982806,-5.263034568151,1.2707575448032,0
62327,0.0099560084642511,0.04105827229057,-5.2626477359142,6.7658184196646,0
62652,0.016170851600167,0.042936406448138,-5.262626431937,6.9007671591386,0
37982,-0.060759732805037,0.00097481997593802,-5.2625679652872,2.1174258456538,0
38089,-0.056834221879482,0.00033299823298683,-5.2625545116821,1.9309480499881,0
63465,0.033552590706819,0.048254009281684,-5.2622663903352,7.2609994854155,0
38512,-0.066361412032521,-0.0016168134223689,-5.2621982696495,1.0179775465247,0
61028,-0.011413385088429,0.034651596602619,-5.262134357548,6.2744300347222,0
89122,0.10175362583495,0.06314615628918,-5.2621255954065,8.9489401478719,0
64116,0.049538611170152,0.053102579937598,-5.2620379121192,7.574832463704,0
37767,-0.067657971578917,0.0023382699225763,-5.2620047711444,2.4570301318948,0
37659,-0.070484588428115,0.0030502829755171,-5.2619253367289,2.6098823229954,0
89381,0.092762911385764,0.066260781582885,-5.2616033883531,8.3218442583245,0
62002,0.0040049685133615,0.039244190640672,-5.2611972350114,6.6339866987343,0
60379,-0.020324721383762,0.031984956792397,-5.2611788005068,6.0554874420812,0
62977,0.022660523415059,0.044885400970598,-5.2610878808082,7.0387678366421,0
36348,-0.078689547779038,0.011879262320101,-5.2610713275568,3.9349065399459,0
36458,-0.079297295755183,0.011187435547318,-5.2609693789097,3.8501365157297,0
38302,-0.048701448436295,-0.00089534871052709,-5.2608380873163,1.5254579750419,0
59082,-0.035086468840597,0.02773703435554,-5.2605400278465,5.6695412631858,0
38196,-0.053006457517109,-0.00025728226049623,-5.2603672043594,1.7456536287279,0
37875,-0.064655850993915,0.0016766395157953,-5.2602573001958,2.3049966886534,0
34468,-0.057120352548687,0.021689013978055,-5.2601736162457,5.0317755544147,0
36238,-0.077917953967688,0.012567682140297,-5.2601389644382,4.0199120175765,0
34357,-0.055585685136628,0.022155791713258,-5.2601065682602,5.0820283244711,0
35244,-0.067324054429376,0.018057892184792,-5.2600654335773,4.645325463591,0
36897,-0.07994812617392,0.0083055871879386,-5.2599936206293,3.4769715852186,0
37551,-0.073069807474891,0.0038104952980575,-5.2599267464629,2.7634908335522,0
36568,-0.079741663111116,0.01049482697117,-5.259853536084,3.765620290365,0
34579,-0.058616616831303,0.021210571833809,-5.2596970827383,4.981591040626,0
59244,-0.03352817840937,0.028041831607682,-5.2596892640526,5.713316144957,0
63953,0.045123090333271,0.051741173101911,-5.2596021115495,7.4902403292815,0
34246,-0.054016476418066,0.022611235581338,-5.2594913884632,5.1323442779002,0
89530,0.070723549325338,0.058852175841128,-5.2593088737344,7.9889204117217,0
89085,0.074508081289834,0.046064458818274,-5.2592143098398,9.0393289821869,0
33468,-0.043352270586723,0.025589634259367,-5.2590367438132,5.449223132166,0
38408,-0.045010321564361,-0.0015219471776539,-5.2587711570704,1.3068282055908,0
34690,-0.060070993724334,0.020720484860032,-5.2586815578436,4.9314798178036,0
59406,-0.031860973505401,0.028534216976041,-5.2586206787261,5.7578142623491,0
35576,-0.071261917766606,0.016343519968507,-5.2586166803335,4.4601328852301,0
89418,0.085571363160047,0.063436693476608,-5.2585673659351,8.2331244003071,0
35797,-0.073745762467668,0.01514567675183,-5.258412814761,4.3250305734336,0
60541,-0.018391574521378,0.032511702422877,-5.2583982503235,6.1050704930214,0
34135,-0.052416546447066,0.023055860473677,-5.2583235665119,5.1827183040269,0
38513,-0.057218919894238,-0.0017378768799176,-5.2583213275192,1.0539298121535,0
61677,-0.0016910471899363,0.037488573922564,-5.2583211656213,6.5053364926319,0
37225,-0.078034379815813,0.0060795584566631,-5.2582686376934,3.154777128851,0
61190,-0.0092974412886578,0.035215722699119,-5.2582402296059,6.3268571929046,0
36128,-0.076983868387278,0.013250128936251,-5.2581521566644,4.1051342637573,0
63302,0.029435165640195,0.046908309361878,-5.2579874405624,7.1797547971938,0
37334,-0.076809885939923,0.005333863955903,-5.2578050650946,3.0360238744068,0
36678,-0.080024554293592,0.0098040411665194,-5.2577444962032,3.6813758655106,0
59568,-0.030177911508473,0.029001184976504,-5.2573290675296,5.8030296330383,0
37116,-0.079006254483671,0.006848432273705,-5.2572597926334,3.2740124038718,0
38090,-0.057617165113479,0.00041892024359336,-5.2571358177294,1.9672919467944,0
34801,-0.061480831081834,0.02021924024023,-5.2571316713115,4.8814468819711,0
33023,-0.037219653771444,0.027246631415112,-5.2571305429403,5.6154474534478,0
37983,-0.061547453628088,0.0010658180185035,-5.2567769543325,2.1538413239349,0
63790,0.040770318067677,0.050367493205976,-5.2566810869733,7.4065134434616,0
34024,-0.050789367394315,0.023490205340191,-5.2565986325091,5.2331452544952,0
62489,0.01247800896917,0.041706190784045,-5.2562247869678,6.8237833875176,0
38303,-0.049392865097044,-0.0008097549600427,-5.2561594029809,1.5616266244539,0
37443,-0.075353111158908,0.004615103555167,-5.25591862457,2.9177901898864,0
59730,-0.028459225797314,0.029482193366408,-5.2558092628625,5.8489562419525,0
35355,-0.068486758746525,0.01751681329536,-5.2556151410055,4.5957746559153,0
62814,0.018806516857132,0.043610420023647,-5.2555056864997,6.9600881389146,0
37768,-0.068390381240645,0.0024421703295012,-5.2554755864763,2.4935640786012,0
62164,0.006417370479524,0.039868364287539,-5.2554509312974,6.6905652297014,0
60703,-0.01641724751317,0.033046551347663,-5.2553583928754,6.1553270426385,0
38197,-0.053760656876121,-0.00017422548755913,-5.2553014006355,1.7819113251285,0
36018,-0.075890995765058,0.013924215210734,-5.2550910614499,4.1905542581578,0
34912,-0.062844672361684,0.019707817144256,-5.2550520921474,4.8314971902815,0
37660,-0.07116634003142,0.0031605482165531,-5.2550344088049,2.6464664614287,0
89455,0.079354426859439,0.061221225019568,-5.254797346645,8.1446361362951,0
37007,-0.079706836615209,0.0076361821903192,-5.2547298403296,3.3936909186278,0
36788,-0.080149024384857,0.0091176053447692,-5.2546632306474,3.5974208948398,0
38409,-0.045536802053852,-0.0014317162213655,-5.2544553902052,1.3428906939952,0
64767,0.066137688817785,0.057579036294314,-5.2544447608067,7.9009978035306,0
38514,-0.051098547069392,-0.0018187897078675,-5.2543939694954,1.0898763974036,0
33913,-0.049137888690956,0.023914707988597,-5.254312157239,5.2836199436325,0
33357,-0.041613275343646,0.02597225661791,-5.2542253450428,5.4999013717175,0
37876,-0.065423065626226,0.0017739353968641,-5.2540750985064,2.3414682158551,0
61352,-0.007138733366243,0.03578807424503,-5.2540665505273,6.3799317049157,0
59892,-0.026701015373777,0.029973266748163,-5.2540561340758,5.8955880414632,0
64604,0.061646019566431,0.056389024567387,-5.2539477919244,7.8132106609741,0
63627,0.036495588680315,0.048995585983029,-5.2532812746893,7.3236618218453,0
63139,0.025414339369948,0.045587444575801,-5.2532485681374,7.0994141302021,0
61839,0.00061484516215376,0.03809054685302,-5.2532299787837,6.5604984392557,0
64441,0.057160272277357,0.055137341816742,-5.2529412425757,7.7262493694068,0
89232,0.12010385412742,0.07706362908509,-5.2529372871566,8.6578483927113,0
89269,0.11362056936053,0.074576474902846,-5.2527552789205,8.5683192232279,0
37552,-0.073686269086677,0.0039265063643813,-5.2526596970033,2.8001123751918,0
35023,-0.064162403922286,0.019187599363352,-5.2524475281479,4.7816356609206,0
35687,-0.072281939115501,0.015792695810758,-5.2523846710545,4.4109573517136,0
89195,0.12236419240228,0.077167359802484,-5.2523751048975,8.7475841629596,0
60054,-0.024903220513637,0.03047204045813,-5.2520645876351,5.942918951625,0
