id,u,v,x,y,z
19364,0.0413033770249,0.44292510215123,-10.091474914651,1.2911806300185,0
19255,0.057458561282769,0.4016605407792,-10.090874953205,1.4860847925348,0
153,-0.30331974882901,0.19229682877538,-10.090873944959,0.29692795539981,0
18706,0.007914461900748,0.037218360184064,-10.09040521925,2.2091907030011,0
19036,0.050317054549908,0.26740953368415,-10.090075566428,1.8128334296732,0
154,-0.29216148433336,0.20969445629345,-10.089987937057,0.32817643550968,0
13065,-0.092883889170643,0.39677914116713,-10.089838937472,0.79703337843351,0
155,-0.28050836293702,0.2263702361616,-10.089032452193,0.35942278821855,0
19473,0.0035523661885085,0.44345726797641,-10.088444248116,1.0968896562055,0
156,-0.26846094363794,0.24230078219512,-10.088007496859,0.39066681108676,0
13066,-0.082934807583095,0.40246283184899,-10.08745450213,0.82827507480119,0
157,-0.25611412236667,0.25746867455096,-10.086913078196,0.42190830012475,0
19146,0.057877140776231,0.33311608676748,-10.086620435521,1.6815337473546,0
158,-0.24355746721505,0.2718710269635,-10.085749203883,0.45314705295277,0
13067,-0.073280737582619,0.40751303526709,-10.084998179706,0.85951120027835,0
159,-0.23087494243036,0.28552956707142,-10.084515882151,0.48438286810015,0
19365,0.047611700986529,0.43449701494298,-10.083316045059,1.3557614270481,0
13072,-0.21831287727753,0.29825561342562,-10.083020057665,0.51564155492252,0
13068,-0.063904576633799,0.41195258382549,-10.082469986792,0.89074154474029,0
19256,0.059676823373419,0.38776433094103,-10.081511136179,1.5506791960964,0
19474,0.014940742772409,0.44231764399418,-10.081485842849,1.1614343450944,0
13073,-0.20583845379718,0.31009064699853,-10.081261588033,0.54692290286209,0
13069,-0.054760877956025,0.41579766736794,-10.079869940621,0.92196589782109,0
18927,0.037830213446084,0.18387899671764,-10.079661383532,2.0092112766213,0
13074,-0.19339531573589,0.32115696252329,-10.079433395677,0.57820068896941,0
18817,0.023324070596819,0.10919579819747,-10.078954762006,2.1413563342587,0
19037,0.049779238409728,0.25449622897207,-10.078688733145,1.877458379475,0
13075,-0.18103664756183,0.33145406608907,-10.077535491306,0.60947470948719,0
13070,-0.045758951172716,0.41906114538415,-10.077198059001,0.9531840496544,0
18707,0.0076579929408326,0.034972841925478,-10.076558344408,2.273871893365,0
19147,0.058089407375862,0.31875469316825,-10.076047613468,1.7461190870694,0
13076,-0.16881314278774,0.34099477641348,-10.075567886221,0.64074476073085,0
19366,0.05283534875972,0.42460914837982,-10.074759147456,1.4202906984483,0
13071,-0.036725490853254,0.42177792647504,-10.074454360342,0.98439579055495,0
19475,0.025033616601943,0.43939461384663,-10.074129738268,1.2259349262306,0
13077,-0.15676973521022,0.34979884267859,-10.073530592315,0.67201063907394,0
19257,0.061317424633021,0.37361987982581,-10.071749101967,1.6152146239293,0
13078,-0.14494574791861,0.3578879279388,-10.071423622082,0.70327214088438,0
160,-0.39634863734138,0.010366165918404,-10.070711289282,0.015629166277905,0
161,-0.39483767913252,0.030938136438889,-10.070432941492,0.046887400465754,0
162,-0.39165468146098,0.051341787153502,-10.070087363823,0.078145340093644,0
19584,-0.022331645557744,0.42488680223982,-10.069885241002,1.0322153098008,0
163,-0.38692516038433,0.071510089707588,-10.069674557412,0.10940279015346,0
13079,-0.13337501909114,0.36528497835672,-10.069246988607,0.73452906257253,0
164,-0.38077878469298,0.091350229886567,-10.069194523977,0.14065955419077,0
165,-0.37334805487605,0.11078011459133,-10.068647265815,0.17191543532136,0
166,-0.36476680645074,0.12972962341792,-10.068032785778,0.20317023824831,0
167,-0.3551681172439,0.14813842899434,-10.067351087282,0.2344237674962,0
18928,0.03700516915611,0.17416389252522,-10.067058535951,2.0737888839783,0
13080,-0.12208556817809,0.37201428217678,-10.067000705568,0.76578120062213,0
19038,0.049116158458401,0.2421085223282,-10.06690327847,1.9420118272758,0
168,-0.34468228017957,0.16595526126077,-10.066602174333,0.26567582679581,0
19476,0.033886636246853,0.434893396444,-10.066376213774,1.2903889489297,0
19367,0.057063137313897,0.41350360774219,-10.06580454706,1.4847659910665,0
169,-0.33343518402315,0.18313755182802,-10.065786051519,0.29692621946868,0
18818,0.022670241317207,0.10301404134395,-10.065531629714,2.2059476233471,0
19148,0.058030104278627,0.304738136982,-10.065076525676,1.8106379718855,0
170,-0.321547159113,0.19965097228852,-10.06490272399,0.3281747494438,0
13081,-0.11109968608911,0.37810109350025,-10.064684787254,0.79702835135626,0
171,-0.30913224839068,0.2154686878126,-10.063952197432,0.35942122176877,0
19585,-0.0082873170544773,0.42634965484905,-10.063328165867,1.0966256680512,0
172,-0.29629787372252,0.23056986968904,-10.062934478125,0.3906654406413,0
18708,0.0074108433832202,0.032890668636461,-10.062312171531,2.3384663123392,0
13082,-0.1004283382333,0.38357159817804,-10.062299248532,0.82827031136306,0
173,-0.28314497550895,0.24493933438431,-10.061849572975,0.42190720876001,0
19258,0.062465520812116,0.35940663270343,-10.061589221874,1.6796886209645,0
174,-0.2697684900076,0.25857715651738,-10.060697489409,0.45314633038055,0
13083,-0.090070058508249,0.38845122113283,-10.059844104859,0.85950687733301,0
175,-0.25625904959089,0.27151081922502,-10.059478235389,0.48438261063785,0
19477,0.04157997764452,0.42898793291827,-10.058225563841,1.3547939645357,0
13088,-0.24288316511253,0.2835328138988,-10.057978610914,0.51564101267916,0
13084,-0.08000508016366,0.39276270320361,-10.057319372298,0.89073784581203,0
19368,0.060399868248173,0.40144159451292,-10.056452584238,1.5491848536026,0
19586,0.0043223695312636,0.42612973712862,-10.056374341019,1.1609944094458,0
13089,-0.22960392793303,0.2946854358688,-10.05619847826,0.54692133285022,0
13085,-0.07018355705995,0.39652201802676,-10.054725067536,0.92196301311248,0
19039,0.048354039276969,0.2302619893085,-10.054719651309,2.006491314015,0
13090,-0.21635959775398,0.30510950935629,-10.054350908873,0.57819820797041,0
18929,0.036155569598325,0.16497980122872,-10.054057256333,2.1382874591024,0
19149,0.057744765615134,0.291130191874,-10.053707589645,1.875087946224,0
13091,-0.20320715144934,0.3148042237793,-10.052435913111,0.60947144096302,0
13086,-0.060504717073111,0.39974283927142,-10.052061207815,0.95318217603045,0
18819,0.022025528484487,0.097229583378179,-10.051709871279,2.270454787972,0
19259,0.063192797799772,0.34526981715938,-10.051031882365,1.7440987343041,0
13092,-0.19020015038807,0.32378295216458,-10.050453501905,0.64074083482164,0
19478,0.048182356745965,0.42180736300754,-10.049678098008,1.4191475263929,0
13087,-0.050782243647881,0.40248032871712,-10.049327810962,0.98439513153733,0
19587,0.015548264288651,0.42430145152861,-10.049024030365,1.2253190901841,0
13093,-0.17738603130272,0.33206644728111,-10.048403686757,0.67200619259611,0
18709,0.0071730973590362,0.030959487020627,-10.047667244271,2.4029714948839,0
19369,0.06296465794618,0.3887279830399,-10.046703614441,1.6135448370466,0
13094,-0.1648063452267,0.33967718157769,-10.046286479751,0.7032673173308,0
176,-0.42872367081667,0.0098967869958076,-10.045701805027,0.015629025065096,0
177,-0.42713013976605,0.02952078848814,-10.045405629822,0.046886980161833,0
178,-0.42376440356196,0.048974200270869,-10.045044503717,0.078144650683694,0
19696,-0.035358468203756,0.40570758409225,-10.044765792197,1.0321273079678,0
179,-0.41875661335828,0.068191628944275,-10.04461842781,0.10940184823301,0
180,-0.41224391144958,0.087081525699517,-10.044127403763,0.14065838301482,0
13095,-0.1524968033143,0.34663871803625,-10.044101893544,0.73452401211115,0
181,-0.40436738274736,0.10556362000487,-10.043571433792,0.17191406481896,0
182,-0.39526995897515,0.12357009150756,-10.042950520653,0.20316870496872,0
183,-0.38509392189734,0.14104327937315,-10.042264667648,0.23442211461499,0
19040,0.047515390091573,0.21896262012701,-10.042138315653,2.0708943838986,0
19150,0.057273379256045,0.27797696684668,-10.041941238154,1.9394665563459,0
13096,-0.14048686162644,0.35297583241998,-10.041849941366,0.76577608009355,0
184,-0.37397855872578,0.15793483827341,-10.041513878646,0.26567410414174,0
19588,0.025471899610843,0.42107860588144,-10.041277512897,1.2895972678409,0
19479,0.053754969235649,0.4134591185171,-10.040734140916,1.4834471895982,0
185,-0.36205832788453,0.17420526646137,-10.040698158079,0.29692448353755,0
18930,0.035291891444965,0.15631052095079,-10.040658040178,2.2027045436931,0
19260,0.063562761804071,0.33132368236579,-10.040077484924,1.8084425140979,0
186,-0.34946157811476,0.18982334326842,-10.039817510923,0.32817306337792,0
13097,-0.12879896021084,0.35871392310431,-10.039530637036,0.79702332427901,0
187,-0.33630974882778,0.20476529039535,-10.038871942672,0.35941965531899,0
19697,-0.020118452758575,0.40756113062506,-10.038212083617,1.0963616798969,0
188,-0.32271696553684,0.21901314026784,-10.037861459391,0.39066407019584,0
18820,0.021393006380854,0.091819782864839,-10.037490013777,2.3348753681406,0
13098,-0.11744517719285,0.36387863331268,-10.037143994935,0.82826554792493,0
189,-0.30879008430706,0.23255435323535,-10.036786067754,0.42190611739527,0
19370,0.064878125040135,0.37562827799251,-10.036558008228,1.6778434945745,0
190,-0.2946294066167,0.24539258730489,-10.035645774935,0.45314560780833,0
13099,-0.10642381819006,0.36849538093222,-10.034690030011,0.85950255438766,0
191,-0.28033155222949,0.25756166163706,-10.034440588627,0.48438235317555,0
19589,0.034191763775125,0.4166464178712,-10.033135082623,1.3538265020234,0
13104,-0.26617671571897,0.26883304501196,-10.032937164163,0.5156404704358,0
18710,0.0069447067906683,0.029167627360194,-10.032624121517,2.4673849792897,0
13100,-0.095713258166673,0.37258740492817,-10.032168757804,0.89073414688377,0
19480,0.058362926630741,0.40405175085801,-10.031394032297,1.5476905111087,0
19698,-0.0064378895162964,0.407910874194,-10.031262839188,1.1605544737973,0
13105,-0.25212504787298,0.27925647542631,-10.031135368487,0.54691976283835,0
19151,0.056650557656635,0.26531014455329,-10.029777919086,2.0037713514086,0
13101,-0.085260372191025,0.37617196780059,-10.029580194451,0.92196012840387,0
13106,-0.23811503516488,0.28898676080211,-10.02926842207,0.57819572697142,0
19041,0.046619394855453,0.20820858952552,-10.029159750659,2.1352185839461,0
19261,0.06363181075201,0.31765665992662,-10.028726446144,1.8727175129732,0
13107,-0.22420738040795,0.29802346120725,-10.027336334917,0.60946817243885,0
13102,-0.074959700206609,0.37926675413937,-10.026924356629,0.9531803024065,0
18931,0.034422713999736,0.14813681978671,-10.026861398149,2.2670376825791,0
19371,0.066244630787905,0.36235112650762,-10.026016151261,1.7420783815389,0
13108,-0.21045824511412,0.30638125400955,-10.025339117588,0.64073690891244,0
19590,0.04180174540901,0.41115096704138,-10.02459704856,1.4180043543376,0
13103,-0.064627364924018,0.38193602935628,-10.024201261581,0.98439447251971,0
19699,0.0057758630521289,0.40680615142408,-10.023918322461,1.2247032541376,0
13109,-0.19691730292467,0.31408235487646,-10.023276781199,0.67200174611828,0
18821,0.020774969433725,0.086761948514026,-10.02287259951,2.3992069069752,0
19481,0.062086047263244,0.39371443433026,-10.021658126915,1.6118750501639,0
13110,-0.18362808017446,0.32115042070481,-10.02114933742,0.70326249377722,0
192,-0.45948313934805,0.0094447410627601,-10.020692320771,0.015628883852287,0
193,-0.45780263624546,0.028156263139051,-10.020378318151,0.046886559857911,0
194,-0.45425056410019,0.046693678725175,-10.020001643611,0.078143961273744,0
19808,-0.048298873513258,0.38512375417494,-10.019646343392,1.0320393061348,0
195,-0.44896218810916,0.064991775949162,-10.019562298209,0.10940090631256,0
196,-0.44208245567752,0.082959581823834,-10.019060283548,0.14065721183887,0
13111,-0.17062793101603,0.32760993205344,-10.018956798481,0.73451896164976,0
197,-0.43376150154596,0.10051825411598,-10.018495601769,0.17191269431655,0
198,-0.42415182530299,0.11760201498781,-10.017868255529,0.20316717168913,0
19152,0.05590633577167,0.25314947978133,-10.017218095355,2.0679998838187,0
18711,0.0067255266577889,0.027504152118235,-10.017183377289,2.5317043076254,0
199,-0.41340529548707,0.13415569868568,-10.017178248014,0.23442046173378,0
19262,0.063449299830161,0.30433610314049,-10.016979197838,1.9369212854161,0
13112,-0.15794757493461,0.33348633224727,-10.016699177164,0.76577095956496,0
200,-0.40167045849322,0.15013377137056,-10.016425582958,0.26567238148766,0
19700,0.016625575904584,0.40445384715167,-10.01617881202,1.288805586752,0
19042,0.045682147280525,0.1979919474954,-10.015784450641,2.1994614640392,0
19591,0.048388488514002,0.40471381770599,-10.015663734772,1.48212838813,0
201,-0.38909049361531,0.16549972261197,-10.015610264639,0.29692274760643,0
19372,0.067151811314301,0.34905603188225,-10.015078444172,1.8062470563102,0
202,-0.37580182273122,0.18022539190347,-10.014732297856,0.32817137731205,0
13113,-0.14561007680473,0.33880555984637,-10.014376486819,0.79701829720176,0
203,-0.36193326075861,0.19429003970759,-10.013791687911,0.35941808886922,0
19809,-0.031999400650494,0.38714855912121,-10.013096001367,1.0960976917426,0
204,-0.34760557247458,0.20767858045236,-10.012788440657,0.39066269975038,0
18932,0.033555007332355,0.14043736160281,-10.012667856024,2.331284423942,0
13114,-0.13362783263262,0.34359373541205,-10.011988741338,0.82826078448679,0
205,-0.33293147936003,0.22038116495526,-10.011722562532,0.42190502603053,0
19482,0.06500753899929,0.38261458991059,-10.011526794581,1.6759983681844,0
206,-0.31801664155241,0.23240504851377,-10.010594060461,0.45314488523611,0
13115,-0.12199875442079,0.34787692048205,-10.009535955165,0.85949823144232,0
207,-0.30296330791104,0.243790122251,-10.009402941865,0.48438209571326,0
19701,0.026218952587631,0.40103128497486,-10.008044601404,1.352859039511,0
13120,-0.28806307196136,0.25428776787853,-10.007895717411,0.51563992819244,0
18822,0.020173064507644,0.082033753046002,-10.007858185956,2.4634469509195,0
13116,-0.11069978708684,0.35167947676519,-10.00701814331,0.8907304479555,0
19592,0.054030474527306,0.39743296795366,-10.006335480356,1.5461961686148,0
19810,-0.017363418959455,0.3878575031592,-10.006151337357,1.1601145381488,0
13121,-0.27327378413202,0.26395816691329,-10.006072258714,0.54691819282648,0
19263,0.06305817869051,0.29141196193566,-10.004836186863,2.0010513888023,0
13117,-0.099675411231906,0.35502067380634,-10.004435321366,0.92195724369526,0
19153,0.055066566057038,0.24150486633196,-10.004262244986,2.1321497087898,0
13122,-0.25853548055881,0.27296717610091,-10.004185935266,0.57819324597242,0
19373,0.067672901070243,0.33586515606001,-10.003745302644,1.8703470797223,0
13123,-0.24391235395669,0.28131492376222,-10.002236756722,0.60946490391469,0
19043,0.044717072813621,0.18830009209266,-10.002012925019,2.2636205771861,0
13118,-0.088817091083698,0.35792230275833,-10.001787505443,0.95317842878255,0
18712,0.0065153383889812,0.025958868676641,-10.001345600757,2.5959270256389,0
19483,0.067226715293046,0.37096234019099,-10.001000420158,1.7400580287737,0
13124,-0.22946298798387,0.28901772724342,-10.000224733272,0.64073298300324,0
19702,0.034658503756296,0.39667627309105,-9.9995159991112,1.4168611822822,0
13119,-0.077942416120677,0.36045573602936,-9.9990747122001,0.9843938135021,0
19811,-0.0042746213753912,0.38727145628735,-9.998812614557,1.224087418091,0
13125,-0.21523910142947,0.29609946523671,-9.9981498756401,0.67199729964045,0
18933,0.032694325232008,0.13318948004611,-9.9980779547495,2.3954423190666,0
19593,0.058798011027239,0.38938234620829,-9.9966126393886,1.6102052632813,0
13126,-0.20128598480669,0.30258517637446,-9.9960121950894,0.70325767022364,0
208,-0.48877312640377,0.0090080222697179,-9.9956828365152,0.015628742639477,0
209,-0.48700094299969,0.026838930758364,-9.9953510064807,0.04688613955399,0
210,-0.48325708721333,0.044491966540005,-9.9949587835047,0.078143271863793,0
19920,-0.060835224920995,0.36349103922874,-9.9945268945867,1.0319513043017,0
211,-0.47768278723586,0.061901201246663,-9.9945061686075,0.10939996439211,0
212,-0.47043145898962,0.078975816983519,-9.9939931633333,0.14065604066292,0
13127,-0.18764242205187,0.30850047970561,-9.9938117034188,0.73451391118838,0
213,-0.461662951907,0.095638160701693,-9.9934197697452,0.17191132381414,0
214,-0.45153992433758,0.11182433291224,-9.992785990404,0.20316563840954,0
18823,0.019588421269003,0.077613529449562,-9.9924473456741,2.5275930501784,0
19264,0.062496045585304,0.27891961071081,-9.9922978750575,2.065105383739,0
215,-0.44022428669328,0.12748152614455,-9.9920918283803,0.23441880885257,0
19374,0.067869616968148,0.32287313880474,-9.9920171575211,1.9343760144863,0
13128,-0.17434018760494,0.3138717591493,-9.9915484129618,0.76576583903638,0
216,-0.42787415295457,0.14256687981159,-9.9913372872709,0.26567065883358,0
