id,u,v,x,y,z
2728,-0.80003879027206,0.0048431034371853,-5.4769069953479,0.26562500850055,0
2729,-0.77424695255229,0.0051399465017037,-5.4767587105515,0.29687500950049,0
36871,-0.04672695129404,-0.0083707963427075,-5.4767337108962,2.5072068789917,0
37515,-0.080834078795292,-0.0067531739041516,-5.4767188426037,1.4301932009653,0
36545,-0.04598274082046,-0.0075518898825735,-5.4766679449587,2.9060425848788,0
2730,-0.74747143493068,0.0053731790680607,-5.476610425755,0.32812501050042,0
89508,0.020614131074878,0.0098011796022689,-5.4765951959585,8.3862332163409,0
32011,-0.0035427300635406,0.0068776118306206,-5.4764960407742,5.5928668719054,0
2731,-0.71993635300713,0.0055435536076673,-5.4764621409586,0.35937501150035,0
37302,-0.051560502488709,-0.0087887073840051,-5.4764511892794,1.8475193846151,0
2732,-0.69184536222779,0.0056522870263533,-5.4763138561622,0.39062501250026,0
36436,-0.045645882840766,-0.0072533583577862,-5.4761675437057,3.0274876634128,0
2733,-0.66338403616576,0.0057009865322401,-5.4761655713658,0.42187501350016,0
2734,-0.63472173980678,0.0056915906622948,-5.4760172865694,0.4531250145001,0
61206,0.038640858607731,0.015928709042468,-5.475937291006,6.5953706184052,0
32901,-0.014117261146762,0.0043421621808937,-5.4758786122142,5.2568219700344,0
2735,-0.60601301389422,0.0056263268138181,-5.475869001773,0.48437501550004,0
36654,-0.046251567567504,-0.0078347385778605,-5.4756682194114,2.7851076346752,0
31677,0.00050866418886275,0.0077467390804463,-5.4756500567206,5.7100556562653,0
15648,-0.57740011753203,0.0055076400080166,-5.4755718401314,0.51562501650004,0
37409,-0.058954082690219,-0.00826511124466,-5.4753487375045,1.6569140161695,0
60719,0.029847242990604,0.013895735412348,-5.4752740363051,6.4147840448328,0
36108,-0.044293420464668,-0.0063013864627161,-5.4751962565369,3.3565979462937,0
15649,-0.54901037457124,0.0053382540878474,-5.4751258016446,0.54687501750011,0
37621,-0.13041760338302,-0.0040704954021569,-5.4750646832096,1.2049908520436,0
37195,-0.048543625294364,-0.008900240316271,-5.4750553436502,2.0392574266507,0
34233,-0.029042241791447,-4.4822142929724e-06,-5.4749827003496,4.6460708627161,0
62018,0.053350721609326,0.019746754446102,-5.4749185157435,6.9172766394077,0
60070,0.019464505352271,0.011669740617093,-5.4747395292837,6.1900821221835,0
62343,0.058186635580928,0.02122863976504,-5.4746830912599,7.0549063338237,0
15650,-0.52095953941614,0.0051209581786869,-5.4746797631578,0.57812501850018,0
15651,-0.49335388071443,0.0048587975921325,-5.4742337246709,0.60937501950023,0
34897,-0.035542384102283,-0.0023099431854211,-5.4741551653379,4.2699258231879,0
36327,-0.04522791968889,-0.0069401075056211,-5.4741173892951,3.1494044699238,0
32345,-0.0074288860409375,0.0059477373508964,-5.4740141350425,5.4759829582918,0
63156,0.062104877753183,0.023136479391134,-5.4738095418703,7.4216670441182,0
15652,-0.46628917080067,0.0045549458754,-5.4737876861841,0.64062502050029,0
61693,0.047547110442659,0.018110386134364,-5.4736740352837,6.7827638434031,0
89732,0.046397421480892,0.018993374483963,-5.4734455036421,7.8955427114639,0
15653,-0.43985132231515,0.0042127167091728,-5.4733416476973,0.67187502150038,0
36763,-0.046468424968877,-0.0081006015955768,-5.4732188299269,2.6647199572792,0
63807,0.053492402270606,0.021118176245519,-5.473210720414,7.7405271031482,0
35669,-0.041688718698434,-0.0049169451635902,-5.4730712238468,3.7371086163911,0
89545,0.025168177167446,0.011564790120197,-5.4729797781398,8.2971077637308,0
62668,0.061439901048597,0.022369204410487,-5.4729221299749,7.1955879267981,0
15654,-0.41411681272322,0.003835528746281,-5.4728956092105,0.70312502250046,0
59097,0.0069109782654689,0.0091073199283975,-5.472769875741,5.8835375455461,0
35118,-0.037444928834285,-0.0030694648823403,-5.4727184011347,4.1330169839642,0
35779,-0.042394222677274,-0.0052705213763195,-5.4725979448988,3.6510275608513,0
35559,-0.040910053618701,-0.0045551361802637,-5.4725087822523,3.8234447656111,0
15655,-0.38915308988957,0.0034268752371818,-5.4724495707237,0.73437502350052,0
34676,-0.033403292462436,-0.0015400322004873,-5.4724151190998,4.4074504321991,0
32790,-0.012641451294329,0.0046592056684861,-5.4723553849757,5.3081245858493,0
89657,0.03829670269584,0.016314184708356,-5.4722915016372,8.051518071599,0
15656,-0.3650189485993,0.0029902997456883,-5.4720035322369,0.76562502450048,0
37516,-0.07568862858763,-0.0070906176968836,-5.4719001780741,1.4675342627063,0
60232,0.02171274294861,0.012076835964682,-5.4718362032665,6.2412027111448,0
15657,-0.34176486547931,0.0025293967538625,-5.47155749375,0.79687502550038,0
34344,-0.030048910665201,-0.00038702170614491,-5.471451245949,4.5957331759308,0
31343,0.0048218869398654,0.0086410512345905,-5.4714238845864,5.8274865639609,0
59259,0.008651637885953,0.00936950636054,-5.4713749443398,5.9303010634201,0
60881,0.032397572054826,0.014373422706019,-5.4712445230529,6.4687423828593,0
36980,-0.046930309043818,-0.0085907536776783,-5.4712024272849,2.3880851106945,0
15658,-0.31943329737797,0.0020477642427481,-5.4711114552632,0.82812502650026,0
35889,-0.043029706984498,-0.0056149573675065,-5.4711097987464,3.5652196293069,0
37088,-0.04735577367864,-0.0087897035337654,-5.4710123461047,2.2320289466465,0
61368,0.041298929353766,0.01645517917544,-5.4709960728335,6.6514323585616,0
35449,-0.040055163422237,-0.0041861259924687,-5.4708900437339,3.9100176309002,0
63644,0.056753140152331,0.021959597175576,-5.4708392530525,7.6547619576006,0
37303,-0.050699443475171,-0.0088539172598794,-5.4707334134987,1.885013778921,0
37622,-0.11947466877948,-0.0045982426864625,-5.4706967754674,1.2422336668352,0
15659,-0.298058984607,0.0015490085918018,-5.4706654167764,0.85937502750022,0
36218,-0.044717359814186,-0.0066130723656234,-5.470468720614,3.2717533670233,0
15660,-0.27766923863224,0.0010367228216834,-5.4702193782896,0.89062502850019,0
37410,-0.056910457185873,-0.0084265234625013,-5.4700554121949,1.6943332480415,0
89322,0.0039189912847063,0.0022815078936723,-5.4699700366575,8.8143086790062,0
89359,0.0067139934271797,0.0037030952261157,-5.469948613888,8.7241324512736,0
15661,-0.25828441913759,0.00051436977996365,-5.4697733398028,0.92187502950011,0
59421,0.010502826667644,0.0097241453422518,-5.4697482977426,5.9777737276144,0
62993,0.062542101668465,0.022955830594677,-5.4695907989021,7.3392558398361,0
36872,-0.046655002451581,-0.0083473641038339,-5.4693710464468,2.5449154237668,0
15662,-0.23991584946691,-1.5095191735555e-05,-5.469327301316,0.95312503050006,0
89285,0.0015652715292496,0.00096821778510556,-5.4692461321701,8.9046936943066,0
89396,0.0099083853676578,0.0052074657103924,-5.4691839304376,8.6341701354992,0
31900,-0.0018427590159543,0.0071207887350074,-5.4689938584891,5.6444545073368,0
37196,-0.048196374500584,-0.0089131659570757,-5.4688940055458,2.0768103887379,0
15663,-0.22259892984369,-0.00054700243653053,-5.4688812628291,0.98437503150001,0
60394,0.024036581628405,0.012497450232015,-5.4686699907127,6.2929947177024,0
89582,0.0299228808284,0.01331378566397,-5.4686315715587,8.2082211188777,0
35999,-0.043598393276935,-0.0059494635439905,-5.4686279102789,3.4797025007624,0
62180,0.055515431614599,0.020226482021401,-5.4683360037196,6.9767622657752,0
32679,-0.011130657638927,0.0049657308267124,-5.4682576235329,5.3594657802867,0
35339,-0.039121057266698,-0.0038110788003717,-5.4681947144633,3.996808491052,0
36546,-0.045884689829312,-0.0075251558951499,-5.4681438322721,2.9438552853472,0
63481,0.059349622413242,0.022530569077436,-5.467981877636,7.5698642330078,0
32234,-0.0058024608092077,0.0062189797839613,-5.4679364560002,5.5274778922704,0
59583,0.012428923918037,0.010085959684835,-5.4678847974124,6.0259494912204,0
61855,0.050055829136075,0.018640822614933,-5.4677738836394,6.8408651303359,0
89433,0.013532412278455,0.0068141666237453,-5.4676780853779,8.5444268406699,0
36655,-0.046169289957613,-0.0078087035254885,-5.4675155120372,2.8228855068093,0
34455,-0.031018853623277,-0.00076905173697165,-5.4674103594705,4.5455039970873,0
62505,0.059754468422086,0.021587524360663,-5.4673969921813,7.1157458996793,0
33568,-0.021430340751442,0.0022248084394541,-5.4673411258513,4.9880257702982,0
33679,-0.02268055263932,0.0018617270446786,-5.4672973972649,4.9371481239396,0
36437,-0.045527782834131,-0.0072262480376058,-5.467261591158,3.0653252314859,0
35008,-0.036290120918027,-0.002681338612003,-5.467061189879,4.2203755260742,0
37517,-0.071230455050618,-0.0073960102139327,-5.4670116222743,1.5048626631947,0
61043,0.034996880371547,0.014865382798249,-5.4669318359791,6.5233460009806,0
33457,-0.020143947165978,0.0025822750699852,-5.4668390174395,5.0389743349845,0
33790,-0.023894364576766,0.0014938846409521,-5.4667124733546,4.8863464021293,0
31566,0.0022601042808111,0.0079607322457221,-5.4667003541334,5.7617078489472,0
37728,-0.20479544334031,-0.0011265695641157,-5.4666707811983,1.0185612551702,0
34787,-0.034242393167698,-0.0019180076651859,-5.4665781334158,4.3576007622255,0
37623,-0.10970369870322,-0.0050978319985852,-5.4662607924108,1.2794667036276,0
89694,0.043059410043344,0.017823430127133,-5.4658582036685,7.9633062908355,0
33346,-0.01882160014591,0.002933275628255,-5.465786469675,5.0899887730958,0
59745,0.014422620401776,0.010451257768113,-5.4657793418477,6.0748222748904,0
61530,0.043945260356034,0.016987323439256,-5.4657566789884,6.7081191850187,0
89769,0.050664103556701,0.020177733224332,-5.4656656350809,7.8077799397434,0
33901,-0.025071580028144,0.0011221300573272,-5.4655910349051,4.835625572004,0
89470,0.017545585460897,0.0084977281774991,-5.4654332098569,8.4549076603892,0
36764,-0.04639641101525,-0.0080757467421369,-5.4654268659505,2.7024533474121,0
60556,0.026433492777487,0.012932365919078,-5.4652359827493,6.3454518992615,0
36109,-0.044103583990592,-0.0062733621261558,-5.465173670631,3.3944934986733,0
37304,-0.04998033913565,-0.0089065795834374,-5.4649423774575,1.9224897608312,0
62830,0.062154288060495,0.022521985488043,-5.46491159663,7.2577507574917,0
36328,-0.04508615185418,-0.0069129005665117,-5.464819397143,3.1872566433991,0
37411,-0.055181759143633,-0.0085656146385172,-5.464690502431,1.7317367900807,0
63318,0.06119721025322,0.02281957551653,-5.4646450699655,7.4858439256875,0
35229,-0.038104813908028,-0.0034313040645778,-5.4644027882318,4.0837982858305,0
37089,-0.047209668226314,-0.0087789235479579,-5.4643889408298,2.2696229771457,0
33235,-0.017463523951412,0.0032769690897801,-5.4641789197423,5.1410640014332,0
36981,-0.046843402691407,-0.0085713904876163,-5.4641769161712,2.42572861506,0
34012,-0.026212035540939,0.00074730039374664,-5.4639378014732,4.7849905613664,0
32568,-0.0095849606043462,0.0052611501541385,-5.4635809771616,5.4108402719763,0
89619,0.034777202313536,0.01500522332211,-5.4635528321998,8.1195783136783,0
59907,0.016490075150621,0.010825259715018,-5.4634268668,6.1243859670258,0
34566,-0.031952216562648,-0.001149902479847,-5.4628649784348,4.4953880230195,0
37729,-0.18698376696824,-0.0017493536194889,-5.462662794664,1.055680078359,0
37197,-0.047906960683679,-0.0089205249719277,-5.462657832827,2.1143420997419,0
89507,0.021889582446431,0.010226313996004,-5.4624514668272,8.3656176728055,0
61205,0.037631421323382,0.015370192234622,-5.4623312246684,6.5785885293114,0
37518,-0.067385233194169,-0.0076703754827933,-5.4620532536432,1.5421779768357,0
33124,-0.01606992769652,0.0036125350260824,-5.4620118448592,5.1921948985615,0
36873,-0.046585442745029,-0.008324506769261,-5.4619289445132,2.5825949898139,0
34123,-0.027315610564103,0.00037021476776185,-5.461757531074,4.7344462584083,0
37624,-0.10102388303717,-0.0055674055758214,-5.4617567948731,1.3166895478711,0
35670,-0.041388991774176,-0.0048897744391851,-5.4615956941374,3.7750422564258,0
62017,0.052444923394658,0.01915457646459,-5.4615609356978,6.8995710181156,0
60718,0.028899079358374,0.013382069827556,-5.4615293085908,6.3985679821957,0
35780,-0.042121786497695,-0.0052430104458573,-5.4614733040203,3.688950110399,0
62342,0.057458013678042,0.020663576950152,-5.4614308815509,7.0368383391888,0
32123,-0.004144104420069,0.0064766165118517,-5.4612654427714,5.5789885211742,0
31789,-0.00011817737560992,0.0073464151478024,-5.4608884092754,5.6960453706287,0
63155,0.062238367653312,0.022826845523117,-5.4608353669449,7.4027109903585,0
60069,0.018634338633027,0.011209781411133,-5.4608223454306,6.1746344240235,0
36219,-0.044548661935512,-0.0065860799891798,-5.4607687314388,3.3096095874939,0
35560,-0.040581739688854,-0.0045287426956921,-5.4606759257349,3.8613826402644,0
63806,0.054388668881033,0.021144373345271,-5.4604736831527,7.7208792408136,0
35890,-0.042783232354891,-0.0055874946987266,-5.4603294984976,3.6031243591969,0
34898,-0.035046030159335,-0.0022927044087654,-5.4602549204695,4.3078813744332,0
61692,0.046552763093109,0.017520249158087,-5.4602144809298,6.7654246339799,0
62667,0.060988368889442,0.021870503577512,-5.4597786488476,7.1771616288194,0
36547,-0.045781521200872,-0.0074997143853207,-5.4595359918201,2.9816315232945,0
35119,-0.037003582246933,-0.0030482744983856,-5.4594945518036,4.1709676200324,0
33013,-0.014640997210284,0.0039391822095112,-5.4592807626794,5.2433763049912,0
36656,-0.046083326894032,-0.0077838592782216,-5.4592805079147,2.8606293151945,0
37412,-0.053724053073461,-0.0086844554607389,-5.4592541051139,1.76912420653,0
37305,-0.049380776867504,-0.0089483555205824,-5.4590781946862,1.9599468843759,0
34234,-0.028382235326976,-8.33133750617e-06,-5.4590550199227,4.6839975113596,0
89544,0.026493895370424,0.011966161362122,-5.4587350511794,8.2765619402635,0
89731,0.047576956860989,0.019146835299655,-5.4587009781905,7.8753528593744,0
35450,-0.03969699605866,-0.0041609969010514,-5.4586935348092,3.9479527592307,0
59096,0.0062370505974903,0.0086995721912043,-5.4586212192147,5.869271126722,0
37730,-0.17067549019187,-0.0023607748835012,-5.4585887072916,1.0927914539403,0
32457,-0.0080043772199837,0.0055449653826939,-5.4583211366279,5.462242742959,0
36438,-0.045403404557013,-0.0072005059692554,-5.4582705406531,3.103123875005,0
36000,-0.043376516016075,-0.0059223902833073,-5.4581852944123,3.5175828101023,0
63643,0.057470695456505,0.021894643033524,-5.4580417249135,7.6352854790268,0
60231,0.020854771630892,0.011605951904592,-5.4579607885203,6.2255614704715,0
34677,-0.032849206007263,-0.0015289454319921,-5.4578200770291,4.4453899092952,0
89656,0.039614994359031,0.016593075455041,-5.4577458478618,8.0311843635377,0
37090,-0.047084590612605,-0.0087664838474126,-5.4576892335367,2.3071928054691,0
36765,-0.046322650361477,-0.0080519117260414,-5.4575540953114,2.7401550076558,0
60880,0.031426646302102,0.013846644826858,-5.4575451358376,6.4523366619601,0
61367,0.040283811374891,0.015885590541217,-5.4574379776894,6.6344635677087,0
59258,0.0079561894035586,0.0089543857238657,-5.457262565654,5.9158354021893,0
37625,-0.093352757160735,-0.006005618148042,-5.4571848462106,1.3539017854045,0
31455,0.0041670971844581,0.0082381823006545,-5.4571376618099,5.8133506232599,0
36982,-0.046764277557817,-0.0085519504724065,-5.4570735833415,2.4633453312218,0
37519,-0.064083041113555,-0.0079150673993136,-5.4570251532047,1.5794797785573,0
62992,0.062449524370663,0.022565957001848,-5.4565593665212,7.3204753396365,0
37198,-0.047665314426028,-0.0089233139206045,-5.45634695634,2.151852104179,0
89321,0.004740348275145,0.0026970583152194,-5.4563363544559,8.7933519980344,0
89358,0.0076315945171631,0.0041197246319941,-5.456212256041,8.7032429972718,0
32902,-0.013176877601413,0.0042561577004719,-5.4559812313979,5.2946030236994,0
34345,-0.029411897070937,-0.00038757127280524,-5.4558351020851,4.6336491282557,0
89284,0.0022608490693505,0.0013636550442784,-5.4557154538421,8.8836702898642,0
59420,0.0097846958093382,0.0093024305539562,-5.4556731231415,5.9631097632634,0
35340,-0.038731796199474,-0.0037877540431172,-5.4556283419378,4.0347337688711,0
36329,-0.044937091801037,-0.0068871393077877,-5.4554349995306,3.2250673683787,0
89395,0.010939404933351,0.0056363485058763,-5.455345227632,8.6133484103543,0
63480,0.059865022283961,0.0223727494531,-5.4551246596796,7.5505601862832,0
36110,-0.043904903832099,-0.0062469738594996,-5.4550619768941,3.432342916693,0
62179,0.054673283293709,0.01964217382376,-5.4550306866932,6.9588749510205,0
60393,0.023150861959203,0.012014916657667,-5.454837244699,6.2771608993277,0
37731,-0.15581438808308,-0.0029568583887349,-5.4544485656786,1.1298949793642,0
36874,-0.046517009724491,-0.0083023621831024,-5.4544075831364,2.6202450936621,0
61854,0.049090041880733,0.018047828581852,-5.4543648895859,6.8233422121434,0
89247,0.00027464508117269,0.00017885256432605,-5.454347517575,8.974192734883,0
89581,0.031271359642022,0.01367881376472,-5.4542861896079,8.1877455091377,0
62504,0.059131147502885,0.021045364026123,-5.4541987293555,7.0974982426692,0
32012,-0.0024541793090723,0.006720617291058,-5.4539969217265,5.6305094091103,0
59582,0.011686986007412,0.0096568464707098,-5.4538477487536,6.0110881673416,0
37413,-0.05249841819456,-0.0087850900878055,-5.4537463198118,1.8064950621661,0
89432,0.014666342969075,0.0072479988126906,-5.4537373707483,8.5236733446456,0
35009,-0.035814591486256,-0.0026636503883402,-5.4534505899423,4.2582967680454,0
61042,0.034006789589507,0.014325662814368,-5.4532786707504,6.5067516032301,0
37306,-0.048881506570392,-0.008980771638931,-5.4531409814184,1.9973847043273,0
37626,-0.086607401562539,-0.0064116378238382,-5.4525450123025,1.3911030024512,0
32346,-0.0063890720296576,0.0058167915335173,-5.4524738343086,5.5136678391725,0
34788,-0.033710086253934,-0.0019055949808153,-5.4522806656713,4.3955142701045,0
