id,u,v,x,y,z
1487,-0.015929438583147,0.02368931206864,-8.4705573045723,3.5917704904237,0
1379,0.0056401344878513,0.04081556491908,-8.4576773875306,4.6004451321593,0
1618,-0.074210905039811,-4.5631883923686e-05,-8.449833971501,1.5437041577639,0
1514,-0.019779395211214,0.020520125092017,-8.4474614156493,3.3479424903786,0
68,-0.84236580120999,0.0018857872400204,-8.4457816080525,0.062500002000117,0
1270,0.07844530024144,0.13528974126822,-8.4440957115133,5.4349950826918,0
69,-0.78311406528682,0.0043204023851018,-8.4431677743533,0.1875000060004,0
70,-0.70638930706305,0.0065270999189336,-8.440553940654,0.31250001000043,0
1567,-0.026502004802726,0.011091370639214,-8.4393046798261,2.6533593276838,0
71,-0.621553033115,0.0079916485781966,-8.4379401069547,0.43750001400015,0
1593,-0.028931482856808,0.0045501149175553,-8.4378295420849,2.2039169927011,0
876,-0.53457844596668,0.0085798045485628,-8.4327020034419,0.56250001800008,0
1352,0.016415626288972,0.053016765361042,-8.4320584440324,4.8600766309143,0
877,-0.44943572337687,0.008474271481076,-8.4248396301156,0.68750002200025,0
1188,0.063204694965342,0.078203159458177,-8.4179413712818,6.0259262952919,0
878,-0.36904477731252,0.0077010529605246,-8.4169772567893,0.81250002600021,0
1541,-0.023179267375748,0.017352896386247,-8.4158306306214,3.1068603604324,0
1619,-0.045770894343341,-0.00029402148740332,-8.412822730489,1.7599316339498,0
879,-0.29556838864836,0.0064900372845848,-8.4091148834629,0.93750003000004,0
1325,0.032205999565445,0.072508997893421,-8.3986152484723,5.1218029771505,0
1243,0.11125145049697,0.17326158112148,-8.3931792876072,5.7026029645281,0
1644,-0.20729791644356,0.0038681683182708,-8.3928224989593,1.1076671315801,0
1461,-0.0096486560493693,0.029972601373047,-8.389247830517,4.0532525821986,0
1594,-0.028740535282816,0.0077556271510379,-8.3855310068523,2.4196015584702,0
1434,-0.0046382260814976,0.033335388327244,-8.3836699829223,4.3035507989987,0
1488,-0.014241286874172,0.026745005065336,-8.3822100338574,3.8069759730158,0
1568,-0.0261314413581,0.014156565951833,-8.3760278273285,2.868793563268,0
1620,-0.033488959052893,0.0012323653309541,-8.371063070261,1.9752540101615,0
1407,0.00101180291402,0.037250538875054,-8.366897315473,4.5582983648018,0
1515,-0.018430362224365,0.02354582837798,-8.3660682726089,3.5629276304934,0
1645,-0.1258300391604,0.00060543237553242,-8.365774135036,1.3227033214195,0
1298,0.053756057337243,0.099309128109169,-8.3572156192981,5.3853859585731,0
1380,0.0084068625014469,0.043467301253065,-8.3425096293297,4.8154065570449,0
1542,-0.022186127332786,0.020358580449837,-8.3411705108553,3.3213976217764,0
1646,-0.075032754307819,-0.00087125360802049,-8.3340817867118,1.5370869051526,0
1216,0.13486724626414,0.20736721246233,-8.3339980819521,5.9715338483324,0
1595,-0.028663244460101,0.010881109983143,-8.32842345565,2.6339993049844,0
72,-0.84768674331467,0.0016989611499534,-8.3276558065987,0.062500002000117,0
73,-0.78780840170298,0.0039051421011487,-8.3251223985517,0.1875000060004,0
1621,-0.030967992048244,0.0042221360110101,-8.3245784552236,2.1895558506294,0
74,-0.71020587862214,0.0058312832647621,-8.3225889905046,0.31250001000043,0
75,-0.62439373880109,0.0070206492356171,-8.3200555824575,0.43750001400015,0
880,-0.53641451947764,0.0074078908658176,-8.3149786513605,0.56250001800008,0
1353,0.019300595839351,0.054883437886943,-8.3103667577561,5.0746448285463,0
1569,-0.025496414921081,0.017167181119479,-8.3078729530091,3.0826641711734,0
1271,0.081201786502087,0.13210655682049,-8.307734626328,5.6505818039337,0
881,-0.45032708486272,0.0071393959035567,-8.3073581972136,0.68750002200025,0
882,-0.36911480829652,0.0062677517941832,-8.2997377430667,0.81250002600022,0
1647,-0.047061541829163,-0.00088368683610621,-8.2977627346285,1.7507049183273,0
883,-0.29495487992976,0.0049965845252195,-8.2921172889198,0.93750003000005,0
1489,-0.012333620007449,0.029760882220624,-8.2887626639264,4.0199788791995,0
1462,-0.0074540400235951,0.032998402514607,-8.2885563412192,4.2660556880684,0
1516,-0.016840593520178,0.026543049031601,-8.2796566995256,3.7758890866627,0
1435,-0.0021535209059334,0.036340915173912,-8.2761172434152,4.516151597444,0
1672,-0.20651994563845,0.0025020679028669,-8.2761135483718,1.1063359972132,0
1622,-0.030858050801295,0.0075145304730387,-8.2733951554499,2.4027223265302,0
1326,0.035160368361218,0.073161120185688,-8.2703355270829,5.3357768344546,0
1596,-0.028370474588593,0.013943608483477,-8.2665396719017,2.8469934343638,0
1189,0.063549673482126,0.074716097259741,-8.2664434050574,6.2415317275086,0
1543,-0.020936268014075,0.023336369341416,-8.2615792406454,3.5340847705632,0
1648,-0.03526655375492,0.00086074001546084,-8.2568370071865,1.9634448494377,0
1408,0.0037484150280502,0.04016019585488,-8.252960814627,4.7707364831756,0
1244,0.11369054903811,0.16755859440396,-8.2500547926226,5.9171414013729,0
1673,-0.12604922579844,-0.00035716878830363,-8.2494721214339,1.3187190878365,0
1570,-0.024597283206509,0.020136272322919,-8.2348796060613,3.2948527531741,0
1299,0.056709385925329,0.098337703808939,-8.2222899650488,5.5985606433392,0
1381,0.011321547145148,0.046025854237854,-8.2221182670403,5.0274866799423,0
1674,-0.075879318051791,-0.0014977789318741,-8.2183296019228,1.5304696525413,0
1623,-0.030839000181184,0.010642212213438,-8.2175422314738,2.6146392822849,0
1649,-0.033030228539958,0.0039292617228136,-8.2113273683622,2.1751947085576,0
76,-0.85258560192773,0.0015730835020459,-8.2095300051453,0.062500002000118,0
77,-0.79206075601455,0.0036238915401028,-8.2070770227503,0.1875000060004,0
78,-0.71358335697491,0.005352880403207,-8.2046240403553,0.31250001000043,0
79,-0.62681596950797,0.0063437235851856,-8.2021710579603,0.43750001400015,0
1597,-0.027818866205578,0.016929169122366,-8.1999152753969,3.0584679819145,0
884,-0.53787449800621,0.0065818912204466,-8.197255299279,0.56250001800008,0
1490,-0.01022045442175,0.032709220053684,-8.1902703791197,4.2306555891058,0
885,-0.4508986380415,0.0061907099848978,-8.1898767643115,0.68750002200026,0
1517,-0.0150235923298,0.029489672699903,-8.1882774973357,3.9867051762004,0
1217,0.13653892760196,0.1989158175819,-8.1840662888341,6.1848105251337,0
1354,0.022323929448714,0.056691487661221,-8.1834554348677,5.2861677103361,0
1463,-0.0050771782528575,0.035934389254447,-8.1827485913738,4.4763467641476,0
1675,-0.048389249712912,-0.0013505215776668,-8.1827027387683,1.7414782027049,0
886,-0.36892805176854,0.0052422522584869,-8.1824982293441,0.81250002600023,0
1544,-0.019441006894657,0.026272486403512,-8.1771033651937,3.7448022003096,0
887,-0.29415893430614,0.0039252435725509,-8.1751196943766,0.93750003000005,0
1272,0.08400639787455,0.12911861360979,-8.1661115032929,5.8627489544133,0
1436,0.00049338040118431,0.039232111973508,-8.1634119999242,4.7260664093061,0
1650,-0.032992328405016,0.0072604421717365,-8.1612593040475,2.3858430945902,0
1700,-0.20572786032532,0.0015622393415464,-8.1594045977842,1.1050048628464,0
1571,-0.02344076608859,0.023062172115759,-8.1570902086818,3.5052419106329,0
1624,-0.030615171115064,0.013688818439946,-8.1570515164748,2.8251933054595,0
1676,-0.037076503754096,0.00055155090696304,-8.1426109441122,1.9516356887138,0
1327,0.038234154557821,0.073814510010994,-8.1368453037696,5.5465394827448,0
1409,0.006634932634921,0.042937413355165,-8.1338697763245,4.9803285313384,0
1701,-0.12629542519764,-0.0009949379136574,-8.1331701078316,1.3147348542534,0
1598,-0.027007049225544,0.019855993479155,-8.1285887012674,3.2683078845719,0
1190,0.063844419058536,0.07136560864042,-8.1096671206471,6.4533300688471,0
1651,-0.033021129978471,0.010376081077241,-8.1066610072976,2.5952792595854,0
1702,-0.076735263613671,-0.0019818379245491,-8.1025774171337,1.52385239993,0
1245,0.11612159410166,0.16215726917992,-8.101689172611,6.1280893227589,0
1677,-0.035102258498204,0.0036639110903237,-8.098076281501,2.1608335664859,0
1382,0.014380106458856,0.048464067072226,-8.0965753426529,5.2365585862179,0
1518,-0.012992632930929,0.032361258088959,-8.0919844170202,4.1952554901433,0
1625,-0.030139899075991,0.016641329937237,-8.0919575977847,3.0342717926555,0
80,-0.85720885110999,0.0014932849447913,-8.0914042036917,0.062500002000118,0
81,-0.79601546333722,0.003443937005887,-8.0890316469488,0.1875000060004,0
1545,-0.01771220665789,0.029148260872076,-8.0877923307449,3.9534314732013,0
1491,-0.0079154244069783,0.035562200185622,-8.0867913593489,4.4388838649125,0
82,-0.71665737670819,0.0050385882923248,-8.0866590902059,0.31250001000043,0
83,-0.62894268080992,0.0058881811056126,-8.0842865334631,0.43750001400015,0
1300,0.059746394113282,0.097443580025467,-8.0821682139632,5.8083565074536,0
888,-0.5390644526421,0.0060157666400579,-8.0795319471976,0.56250001800008,0
1572,-0.022035513755699,0.025934563029185,-8.0745500308618,3.7137153139565,0
889,-0.45123794770887,0.0055308985740546,-8.0723953314096,0.68750002200026,0
1464,-0.0025303746981689,0.038751502077165,-8.0718873103467,4.6840018890876,0
1703,-0.04973666138157,-0.0017256483576053,-8.0676427429079,1.7322514870825,0
890,-0.36855467691091,0.0045208455776873,-8.0652587156215,0.81250002600023,0
891,-0.29323382972546,0.0031671563144238,-8.0581220998335,0.93750003000005,0
1599,-0.025938438551743,0.022726249591483,-8.0526011767184,3.4763990507026,0
1355,0.025479319429998,0.05842216601968,-8.0514006424905,5.4945183221506,0
1678,-0.035130497117912,0.0069895801334203,-8.0491234526453,2.3689638626502,0
1652,-0.032858936996878,0.013393763785436,-8.0475633610479,2.8033931765552,0
1437,0.0032927286362614,0.041981927757581,-8.0456212856085,4.9331703827342,0
1728,-0.20494128322086,0.00090937816018394,-8.0426956471967,1.1036737284795,0
1218,0.13813746767773,0.19085810075607,-8.0289197913107,6.3943243911982,0
1704,-0.038904095953554,0.0002863976925602,-8.0283848810378,1.93982652799,0
1626,-0.029409288699601,0.019520467020151,-8.0222977964735,3.2417630159696,0
1273,0.086849641615011,0.12629375451466,-8.0193120563877,6.0713681203839,0
1729,-0.12654023705717,-0.0014381991734237,-8.0168680942295,1.3107506206704,0
1410,0.0096631378991785,0.045559866086005,-8.009695250438,5.1869494620999,0
1328,0.041414502917664,0.07444944901224,-7.9982249246334,5.753964060494,0
1679,-0.035201714419736,0.010083670265675,-7.9957797831216,2.575919236886,0
1546,-0.015762202422872,0.031942255074839,-7.9936984549205,4.1598553911808,0
1519,-0.010761257985511,0.035132900107037,-7.990834127324,4.4014209656775,0
1573,-0.020391636790373,0.02873780073993,-7.9873071641541,3.9201577702023,0
1730,-0.077585803839153,-0.0023619542877198,-7.9868252323447,1.5172351473187,0
1705,-0.037170157403109,0.0034191863013634,-7.9848251946397,2.1464724244141,0
1653,-0.032453951942951,0.016305631268827,-7.9839999201725,3.0100756033965,0
1492,-0.0054319119844017,0.038293775950069,-7.9783867458947,4.6445429225203,0
84,-0.86166688019807,0.0014482084061184,-7.973278402238,0.062500002000118,0
1600,-0.024618936065198,0.025532522685736,-7.97199669653,3.6826284276034,0
85,-0.79978115868105,0.0033401574308654,-7.9709862711473,0.1875000060004,0
86,-0.71952962943141,0.0048474365842673,-7.9686941400565,0.31250001000043,0
87,-0.63086550257908,0.0055980603396103,-7.9664020089658,0.43750001400015,0
1383,0.017572154495865,0.050763776842837,-7.9659559812116,5.4424971615567,0
892,-0.5400626699782,0.0056430619983358,-7.9618085951162,0.56250001800009,0
1465,0.00017488595530761,0.041425012119683,-7.9560382285297,4.888898706764,0
893,-0.45140867996288,0.0050844149420172,-7.9549138985076,0.68750002200027,0
1731,-0.051091172484123,-0.0020338290310654,-7.9525827470477,1.7230247714601,0
1246,0.11854586244004,0.15701811778274,-7.9481724619744,6.3353187135494,0
1627,-0.028423471966949,0.022331495167716,-7.948112144755,3.4475561907723,0
894,-0.36804400160707,0.0040219181128854,-7.948019201899,0.81250002600024,0
1191,0.064091331363937,0.06812885639934,-7.9477081471954,6.6611921275971,0
895,-0.29221386169043,0.0026339730955795,-7.9411245052905,0.93750003000006,0
1680,-0.035095071143307,0.013059944163591,-7.9380752056211,2.7815930476509,0
1706,-0.037260342654454,0.0066974458235902,-7.936987601243,2.3520846307102,0
1301,0.062854695435457,0.096597399740485,-7.9369349401644,6.0146469180089,0
1756,-0.20416064445962,0.00044682958226132,-7.9259866966093,1.1023425941127,0
1438,0.006234176726195,0.044570361945763,-7.922815158223,5.1373403379815,0
1654,-0.031799047967151,0.019131928968345,-7.9160068916796,3.2152181473673,0
1356,0.028751994913219,0.060056399648036,-7.9142816353037,5.6995716135346,0
1732,-0.040737805415056,5.0690481072324e-05,-7.9141588179635,1.9280173672661,0
1757,-0.12676319478906,-0.0017650109720243,-7.9005660806276,1.3067663870874,0
1574,-0.018520425685607,0.031453222013116,-7.8954124928209,4.1244552922184,0
1547,-0.013604284539344,0.034632296270261,-7.894876895299,4.3639580664424,0
1601,-0.023056875046709,0.028261814512268,-7.8868219975634,3.8868840672032,0
1707,-0.037373311219463,0.0097654446474917,-7.8848985589455,2.5565592141865,0
1520,-0.0083435530478923,0.037781277741021,-7.8848861814426,4.6050839559529,0
1411,0.012820747390928,0.048012417938487,-7.8805113199329,5.3904760009628,0
1681,-0.034755330438651,0.015923945190178,-7.8760422425604,2.9858794141376,0
1733,-0.03922338172087,0.0031862044428665,-7.8715741077786,2.1321112823424,0
1758,-0.078421424964711,-0.0026694086046159,-7.8710730475558,1.5106178947073,0
1628,-0.02718560641674,0.025069459916528,-7.8694433621982,3.6515415412503,0
1219,0.13966603686245,0.18315594145646,-7.8686529843224,6.5999479713518,0
1274,0.089727594000566,0.12359577892511,-7.867425132638,6.2763130359004,0
1493,-0.0027832622164623,0.040881809510674,-7.8651206050883,4.847513503428,0
88,-0.86604249585549,0.0014291986932842,-7.8551526007846,0.062500002000118,0
1329,0.044686509327755,0.075039696542041,-7.8545578239411,5.9579257156339,0
89,-0.80343909853671,0.0032933632283861,-7.8529408953461,0.1875000060004,0
90,-0.72227571769578,0.0047480783747138,-7.8507291899076,0.31250001000043,0
91,-0.63265192639823,0.0054305257655953,-7.8485174844692,0.43750001400015,0
896,-0.54092596007349,0.0054127529778336,-7.8440852430353,0.56250001800009,0
1655,-0.030891268245233,0.021880288555781,-7.8436231127915,3.418713330842,0
1759,-0.052443527728412,-0.0022957779572763,-7.8375227511876,1.7137980558377,0
897,-0.45145550882187,0.0047933621224501,-7.8374324656059,0.68750002200028,0
1466,0.0030263549275229,0.043936208114418,-7.8352700380976,5.0909164992271,0
898,-0.36742858679078,0.0036826197049206,-7.8307796881766,0.81250002600025,0
1384,0.0208816905862,0.052908799460697,-7.8303383459744,5.6451791665755,0
1708,-0.037316793704466,0.012688988045597,-7.8285870501943,2.7597929187467,0
1734,-0.039370837805978,0.0063831169556914,-7.8248517498408,2.3352053987702,0
899,-0.29111821992243,0.0022579658410193,-7.8241269107473,0.93750003000006,0
1682,-0.034171321843001,0.018692560759732,-7.8097159868858,3.188673278765,0
1784,-0.20337556525096,0.00010865408990373,-7.8092777460217,1.1010114597458,0
1760,-0.042566908946349,-0.0001674557627154,-7.7999327548894,1.9162082065423,0
1575,-0.016434812488946,0.03406123130057,-7.7989196632739,4.3264951672075,0
1602,-0.021262408847156,0.030898011747432,-7.7971265307213,4.0890551932559,0
1439,0.009304470878687,0.046983534294498,-7.7950666586538,5.3384548403686,0
1548,-0.011253042148146,0.037197657329569,-7.7913856169905,4.5656249893856,0
1247,0.12096870713933,0.15210340781172,-7.7895978214496,6.5387038151066,0
1302,0.066025418879952,0.095766969688705,-7.7866778033015,6.2173073582513,0
1629,-0.025702238418573,0.027723634721665,-7.7863368309727,3.8536103642041,0
1785,-0.12695472449961,-0.0020218434731966,-7.7842640670253,1.3027821535043,0
1192,0.064287470462107,0.064982267312011,-7.7806652749258,6.8649911134557,0
1521,-0.0057542234045555,0.040286679600487,-7.7742029816468,4.806128300092,0
1735,-0.039528772082099,0.0094208401297343,-7.7740173347695,2.5371991914871,0
1357,0.032125300376855,0.061571792423502,-7.7721807077179,5.9012045132591,0
1709,-0.037037992568478,0.015498138225233,-7.7680845649483,2.9616832248786,0
1656,-0.029731118791609,0.02454787625164,-7.7668900278663,3.6204546548971,0
1761,-0.041254417317823,0.0029433446810635,-7.7583230209175,2.1177501402707,0
1786,-0.07923657105112,-0.0029281855452,-7.7553208627666,1.504000642096,0
1494,1.6316533861063e-05,0.043309544266359,-7.7470598900621,5.0476779458367,0
1412,0.016091881478924,0.050282722439484,-7.7463950566451,5.5907867196165,0
1683,-0.033337302968403,0.0213749676501,-7.7391340808282,3.3898704709117,0
92,-0.87039752872046,0.0014296922653568,-7.7370267993311,0.062500002000118,0
93,-0.8070496604585,0.0032889937957425,-7.7348955195452,0.1875000060004,0
94,-0.72495131977739,0.0047166926428965,-7.7327642397592,0.31250001000043,0
95,-0.63435098720478,0.0053530112711773,-7.7306329599733,0.43750001400015,0
900,-0.54169454050816,0.0052860170298352,-7.7263618909551,0.56250001800009,0
1787,-0.053786491558684,-0.0025278237495634,-7.7224627553272,1.7045713402153,0
901,-0.45140887215682,0.0046138347439497,-7.7199510327048,0.68750002200028,0
1736,-0.03951771395718,0.012282627128988,-7.7190988947676,2.7379927898424,0
902,-0.36672887817795,0.0034554420000005,-7.7135401744544,0.81250002600026,0
1762,-0.041454048025759,0.006060471021384,-7.7127158984387,2.3183261668302,0
1275,0.092639053533427,0.12099053505305,-7.7105426585765,6.4774596588611,0
1467,0.0060097239547334,0.046271965955719,-7.709654352399,5.2899362581409,0
903,-0.28995619678773,0.0019891172654748,-7.7071293162041,0.93750003000006,0
1330,0.048037591407727,0.07555716053318,-7.7059304739651,6.1583016806024,0
