id,u,v,x,y,z
8642,-0.024886642181144,0.0009813191143885,-5.2434617017566,5.0434537305096,0
8587,-0.022427503517482,0.0017208290598592,-5.2426767474714,5.1439309843746,0
8916,-0.035882206880757,-0.0029194875273318,-5.2422679834321,4.472367596169,0
9604,-0.11538767332337,-0.0065032873308969,-5.2421106444927,1.3241119670807,0
8697,-0.02719101780937,0.00022092730330741,-5.2420700724604,4.9432452472103,0
16190,0.062195801712267,0.022418213286135,-5.2418248484616,7.8363669586278,0
9187,-0.044172504053355,-0.0068344708069652,-5.2414103223388,3.694544165006,0
9347,-0.046998765470283,-0.00908374352549,-5.2412967330658,3.0501327848091,0
9294,-0.046288235094215,-0.0083448493168115,-5.2408243262657,3.2877554034254,0
16107,0.065864149417287,0.022869442998777,-5.2396856210212,7.6627819139584,0
8532,-0.019814541075827,0.0024311476877801,-5.239679055956,5.2446362065455,0
15611,0.037324691676627,0.014460126123429,-5.239600473919,6.7674440046986,0
22304,0.017142616396264,0.007993806390748,-5.2393276730881,8.6814970826165,0
15117,0.0063356188480282,0.008468812962464,-5.2390735486024,6.0562666370517,0
9452,-0.047674976242825,-0.010517009603527,-5.2388225174638,2.5085680322442,0
9025,-0.039505433218416,-0.0044932654065818,-5.2388082198128,4.2030780915111,0
22321,0.027065085027821,0.011735679754761,-5.23875758071,8.5025740312085,0
8752,-0.029341040208911,-0.00055325561480507,-5.2385386514902,4.8433457266833,0
15776,0.05086199825398,0.017519492069272,-5.2376662657171,7.0406674159768,0
22287,0.00879383092827,0.0044926019382973,-5.2369183161112,8.8612382643867,0
9400,-0.047407377694057,-0.0097810688065549,-5.2360943233934,2.8145853724374,0
15446,0.024712570169022,0.011880276254429,-5.2356261136714,6.5066516655508,0
16024,0.065747392873488,0.022149241875612,-5.2355485545291,7.4925654450934,0
22338,0.037808922077555,0.015406113399951,-5.2352243890387,8.3245101275757,0
8477,-0.017062735292117,0.0030944860090555,-5.2344331206647,5.3455279949107,0
9241,-0.045207924415468,-0.0075695293618088,-5.2342844863741,3.5271480852581,0
9504,-0.048123504591577,-0.011165472905905,-5.2342242579554,2.205773896543,0
9555,-0.053043050009903,-0.011285339167162,-5.2334521046371,1.8343929142021,0
9605,-0.098351415939005,-0.0077156089572965,-5.2334133754306,1.3960557612669,0
15199,0.010024871988804,0.0090787144518096,-5.2331249546528,6.1562045190426,0
8807,-0.031338158212316,-0.0013341871690109,-5.2329048595933,4.7437947414862,0
22270,0.0023196761576924,0.0013412210513802,-5.2315136783749,9.0417563233246,0
15941,0.062172346334528,0.020558393661463,-5.2294642315988,7.3257982679828,0
8971,-0.037363484475987,-0.0036909555130082,-5.2294079001658,4.3742106478665,0
22355,0.048305861517402,0.0186012491146,-5.2287449649061,8.1473461463423,0
712,-0.86444733260048,0.00097230014688237,-5.226959077103,0.031250001000049,0
8422,-0.014191352965273,0.0037170555365716,-5.226904091861,5.4465643567216,0
713,-0.84661121922053,0.0028205177833649,-5.2267479597657,0.093750003000169,0
714,-0.81758732036104,0.004438071634417,-5.2265368424285,0.15625000500032,0
715,-0.78160883676345,0.0057814029653149,-5.2263257250912,0.21875000700049,0
15693,0.043007423926116,0.015373875582955,-5.2262792265169,6.8840194896036,0
15281,0.013984112594634,0.0096897553666499,-5.2261151570117,6.2588047176895,0
716,-0.74071445460226,0.0068294856433709,-5.226114607754,0.28125000900052,0
717,-0.69643871406219,0.0075659053115325,-5.2259034904167,0.34375001100039,0
718,-0.64999633214286,0.0079894243797611,-5.2256923730795,0.40625001300022,0
9453,-0.047602127817294,-0.010433215077359,-5.2256230217956,2.5813983392726,0
719,-0.60239001414111,0.008108351447871,-5.2254812557422,0.46875001500006,0
9348,-0.046817579332376,-0.009007898980821,-5.2253127793195,3.1233110380897,0
8862,-0.033185381182509,-0.0021155980669147,-5.2252067362591,4.644631235724,0
3944,-0.55446610144784,0.0079388139099624,-5.2250581781508,0.53125001700007,0
15528,0.029795923946505,0.012609817125495,-5.2249976752018,6.6176653692971,0
14788,-0.0074057734734603,0.0053555820928331,-5.2247895469608,5.6553968801999,0
9606,-0.08469977647365,-0.0087626336453927,-5.2245116548139,1.4679644443682,0
3945,-0.50693044522318,0.0075025112343554,-5.2244231403052,0.5937500190002,0
3946,-0.46038251150504,0.0068257179819904,-5.2237881024596,0.65625002100035,0
9295,-0.046014498391094,-0.0082720267414548,-5.2234430341908,3.3610428191531,0
9134,-0.042317330687598,-0.0060101433591394,-5.223232356894,3.9366105043994,0
3947,-0.41532799893319,0.0059387525621717,-5.223153064614,0.7187500230005,0
9556,-0.051039446977521,-0.011430629576969,-5.2230551989844,1.906668508944,0
14870,-0.0046481216459987,0.0057803851981077,-5.2228359535846,5.7433984521471,0
3948,-0.37218616386112,0.0048742769749105,-5.2225180267684,0.78125002500045,0
9505,-0.047896150939733,-0.011098643414063,-5.2223784114733,2.2783429857866,0
3949,-0.33129950027123,0.0036662251816262,-5.2218829889228,0.84375002700031,0
15858,0.056110166573566,0.018506192985299,-5.2214842203937,7.1625604462643,0
9401,-0.047297045904988,-0.0097030187700809,-5.2214240276047,2.8875784910622,0
9188,-0.043697957071394,-0.0067682086082581,-5.2212988188699,3.767986315348,0
3950,-0.29293783954024,0.0023487298687575,-5.2212479510772,0.90625002900019,0
9080,-0.040662928561676,-0.0052344583047962,-5.2210618337629,4.1061917365468,0
3951,-0.25733120403619,0.00095886450346889,-5.2206129132316,0.96875003100005,0
14952,-0.0016469550299345,0.0064135565030103,-5.2199891652182,5.8342664247909,0
22372,0.057258273612406,0.020873535075115,-5.2193366879196,7.971122613728,0
15363,0.018254845242089,0.010308575549353,-5.2180055116037,6.3640168485829,0
8367,-0.010908367542475,0.0044186350507656,-5.2170577857722,5.5477027184147,0
16189,0.063424574394542,0.022120815186758,-5.2170449491944,7.7952246159803,0
9656,-0.22212701125104,-0.00057748138876189,-5.2164465331223,1.0357023210088,0
15034,0.0015486159235233,0.0070346395371339,-5.2162080489755,5.9279525034931,0
8917,-0.034887057173165,-0.0028921927175784,-5.2154829300854,4.5458935156965,0
9242,-0.044823062552567,-0.0075019018914749,-5.2154259227436,3.6004639300234,0
9607,-0.074044653935644,-0.0096345122759681,-5.2154059256378,1.5398355278099,0
16106,0.066051114685638,0.022178941489346,-5.2146480419359,7.6223039159032,0
9026,-0.038714711264282,-0.004448302026185,-5.2146270924583,4.2765798146116,0
15610,0.035190537289742,0.013401369532193,-5.2131504199817,6.7311288627841,0
22303,0.019890267815231,0.0089303745912671,-5.212576789643,8.6392523790545,0
9557,-0.049715373328141,-0.011501384728712,-5.2124401224314,1.9788871465365,0
9454,-0.047531190446172,-0.010354165099593,-5.2121791989431,2.6541352754938,0
15775,0.048683342497547,0.016335453015471,-5.2116610674341,7.0029313794622,0
22320,0.030062662640656,0.012583999432273,-5.2115933836784,8.4605941979458,0
15116,0.004935530143768,0.0076394915785791,-5.211452066858,6.0244078771339,0
22286,0.011083629532172,0.0054195408931026,-5.2105833226178,8.8187327502798,0
9506,-0.047747950719025,-0.011026488291094,-5.2103011228463,2.3508363293371,0
16023,0.064931686933794,0.021157850347773,-5.2102595268001,7.4527603087583,0
8643,-0.023359412186715,0.00091496777098683,-5.2101546599946,5.1168142148489,0
8698,-0.025764287249438,0.00017902007510702,-5.2100448486591,5.0166405288376,0
9349,-0.046612525242752,-0.0089377993662197,-5.2090608600309,3.1963597432433,0
15445,0.02286364675058,0.010949956021735,-5.2087579932893,6.4717900397755,0
9657,-0.188942692184,-0.0022099490770931,-5.2086547342525,1.1070960090919,0
8588,-0.020798498147911,0.00162420854017,-5.2080651692109,5.2172279062265,0
8753,-0.028012656502027,-0.00057521474272146,-5.2077720345261,4.9167474858531,0
22337,0.040790241492622,0.016059584146388,-5.2076494943432,8.282799198968,0
9402,-0.047169976920835,-0.0096307326536181,-5.2064977272982,2.9604591936748,0
9608,-0.065962246098426,-0.010331192663999,-5.2060966611815,1.6116665286285,0
9296,-0.045711117716382,-0.0082052172961693,-5.2057827474674,3.4341825406082,0
15198,0.008545539781065,0.0082374213874473,-5.2056812816103,6.1235832251848,0
22269,0.0041229532064338,0.0022557006405034,-5.205597111421,8.9989940834227,0
15940,0.06059200833589,0.019401864180722,-5.2039300655078,7.2866744520519,0
8972,-0.03644848443396,-0.0036596830196644,-5.2037726890503,4.4476192406209,0
8533,-0.018096057599213,0.0022888132483232,-5.2037407221068,5.3178403636566,0
8808,-0.030105565148752,-0.0013407566396375,-5.2033731531554,4.8171751117446,0
9558,-0.048856987188238,-0.011519404197779,-5.2016075851723,2.0510461728953,0
9135,-0.04170423644298,-0.0059568967389268,-5.201504038691,4.0099268460735,0
9189,-0.043185388838081,-0.0067097442543133,-5.200887032557,3.8412452693242,0
22354,0.050916811408452,0.018932165987397,-5.2007620277907,8.1059081309507,0
9658,-0.16012080233299,-0.0037843534629015,-5.2006749220711,1.1784667717653,0
15692,0.040806918132161,0.014258937857626,-5.2000482898346,6.8469897915741,0
15280,0.012411690151522,0.0088319875841521,-5.1988563627496,6.2254287246209,0
9455,-0.047455466968099,-0.010280390045631,-5.1984922046926,2.7267758709073,0
15527,0.027818605291924,0.011632651862705,-5.1983352014594,6.5820729390581,0
9507,-0.047646854910794,-0.010953366051012,-5.1979933321815,2.4232511128014,0
9081,-0.039941415630456,-0.0051894790585073,-5.1979664162177,4.1795109402114,0
8478,-0.015269727657774,0.0029151537381279,-5.1971463193156,5.4186097553811,0
8863,-0.032045106681253,-0.0021107814781397,-5.1968857669004,4.7179628109854,0
9609,-0.060012145157104,-0.010862304336823,-5.1965843649405,1.683454969834,0
14787,-0.0085688939351094,0.0045539150852423,-5.1965289759653,5.6266652687096,0
9243,-0.044403450570012,-0.0074410839837392,-5.1962783250197,3.6736129663557,0
15857,0.054085172653066,0.017307053908287,-5.1957113047842,7.1241263502421,0
14869,-0.0058549102532749,0.0049637982549038,-5.1947241901544,5.7138736367875,0
16271,0.059142839827003,0.020823202825793,-5.1928845113226,7.9296429976445,0
9350,-0.046381791282116,-0.0088733648397861,-5.1925425735854,3.2692756448318,0
9659,-0.13549544817118,-0.0052716298902762,-5.1925073898698,1.2498123198812,0
16188,0.064364306872445,0.021693349073444,-5.1922650499272,7.7540822733327,0
14951,-0.002904665409599,0.0055951910201473,-5.1920335665072,5.8039559713589,0
9403,-0.047023724099308,-0.0095641005926505,-5.1913168111955,3.0332243693701,0
15362,0.016573559936438,0.0094277868023662,-5.1909385928723,6.3298940565868,0
9559,-0.048308666889042,-0.011502406271477,-5.1905583296638,2.123142942863,0
9027,-0.037875477241979,-0.0044147652973706,-5.1901158502449,4.3498454140246,0
16105,0.065946933694446,0.021385473085218,-5.1896104628506,7.5818259178481,0
15033,0.00023394564057301,0.0062114593242978,-5.1884159013131,5.8968640460178,0
8918,-0.033834913373344,-0.0028793004226972,-5.1883480548051,4.6191493578743,0
8423,-0.01202806907639,0.0036192595128689,-5.1882476254785,5.5194936669961,0
9297,-0.045376523364508,-0.0081444831959994,-5.1878452863817,3.5071711793528,0
9610,-0.055761878730285,-0.011245695729762,-5.1868695705395,1.7551983808117,0
15609,0.033097167420459,0.012370557909188,-5.1867003660445,6.6948137208697,0
22302,0.022704475688924,0.0098200558189948,-5.185825906198,8.5970076754924,0
15774,0.046487730787407,0.015173490510372,-5.1856558691511,6.9651953429477,0
9508,-0.047571730844007,-0.010882057045198,-5.1854560137663,2.49558453357,0
16022,0.063880038465731,0.020106170378067,-5.1849704990712,7.4129551724232,0
9456,-0.047370119391316,-0.010212115304037,-5.1845632309199,2.7993171698346,0
22319,0.033062568814399,0.013358863447987,-5.184429186647,8.4186143646834,0
22285,0.013501814869668,0.0063302401771969,-5.1842483291243,8.7762272361728,0
9660,-0.11484800792813,-0.0066395856114059,-5.1841524588004,1.3211303681134,0
15115,0.0035559307219475,0.0068095588743225,-5.1838305851134,5.9925491172161,0
15444,0.021060695746879,0.010036647311186,-5.1818898729071,6.436928414,0
9190,-0.042633511222827,-0.0066593871971032,-5.1801772178636,3.9143173817115,0
22336,0.043676795022482,0.016603021722556,-5.1800745996477,8.2410882703605,0
22268,0.0060702485661146,0.0031561863000792,-5.179680544467,8.9562318435207,0
9136,-0.04104868875378,-0.0059129484468639,-5.179467287768,4.0830391885498,0
9560,-0.047961709554662,-0.011463837829386,-5.179293130525,2.1951748205651,0
15939,0.058866123037219,0.018226962375311,-5.1783958994167,7.2475506361211,0
15197,0.0070913570196993,0.0073979163362763,-5.1782376085678,6.0909619313269,0
8973,-0.035479898133245,-0.0036413508649452,-5.1777988029442,4.5207728872149,0
8699,-0.024266150847165,0.00011120481845852,-5.177632572518,5.0896974453232,0
9611,-0.052812673949605,-0.011504735547167,-5.1769528416573,1.8268942976704,0
9244,-0.043947704250041,-0.0073872986747823,-5.1768437470647,3.7465916850216,0
8754,-0.026615494440077,-0.00062019467310723,-5.1766279955618,4.9898273271656,0
8644,-0.021758695170533,0.00081843532144563,-5.1764512824657,5.1898196059075,0
9404,-0.046856150050031,-0.009502995736599,-5.1758827058006,3.1058709244311,0
9351,-0.046123664141779,-0.00881454945948,-5.1757595578605,3.3420555072412,0
9661,-0.097898723151478,-0.0078617280084488,-5.1756104778351,1.3924186352101,0
9082,-0.039173913652126,-0.0051550046074664,-5.1745528298146,4.2526083748478,0
15691,0.03863068380706,0.01317231905013,-5.1738173531523,6.8099600935445,0
8809,-0.028806800675305,-0.0013672995877789,-5.1734739965918,4.8902497244958,0
8589,-0.01910706058145,0.0014835040871248,-5.173048323549,5.2901527324026,0
22353,0.05333467845473,0.019124062795502,-5.1727790906753,8.0644701155591,0
9509,-0.047508494098598,-0.010814266521774,-5.1726901760098,2.5678338009866,0
22251,0.00063157274140115,0.00038537421024904,-5.1721071625043,9.1369800639553,0
15526,0.025888853674667,0.010677520582691,-5.1716727277169,6.5464805088191,0
15279,0.010870300117931,0.0079789175563918,-5.1715975684875,6.1920527315523,0
9457,-0.047271494043978,-0.010149379219681,-5.1703935054435,2.8717562313002,0
15856,0.051997321362157,0.016118078681124,-5.1699383891747,7.0856922542198,0
9298,-0.045009206274727,-0.0080899332294183,-5.1696325123556,3.5800053694096,0
16270,0.060772133071869,0.02067019040044,-5.1683684434052,7.8878448852313,0
14786,-0.0097176830261669,0.0037516002414516,-5.1682684049696,5.5979336572193,0
8864,-0.030841786486569,-0.0021232868255042,-5.1682076548205,4.791004496806,0
720,-0.86805939796538,0.00098556504438782,-5.1678861231694,0.031250001000049,0
9561,-0.047742659060946,-0.011413304920685,-5.1678127944528,2.2671391796911,0
721,-0.85000658992076,0.0028584145752487,-5.1676951122452,0.093750003000169,0
722,-0.82065508366265,0.0044960661119635,-5.167504101321,0.15625000500032,0
16187,0.065011079135886,0.021143702940635,-5.1674851506599,7.712939930685,0
8534,-0.01632722105185,0.0021129696908024,-5.16738854677,5.3906551540405,0
723,-0.78429358161532,0.0058543006110365,-5.1673130903968,0.21875000700049,0
724,-0.74298375769151,0.0069118038676763,-5.1671220794726,0.28125000900052,0
725,-0.69827783303208,0.0076519938014406,-5.1669310685485,0.34375001100039,0
9662,-0.08431215519391,-0.0089192634904322,-5.1668818237113,1.4636748443597,0
9612,-0.050820251653777,-0.011664988989338,-5.1668347719809,1.8985402634455,0
726,-0.65140420532911,0.0080737739314251,-5.1667400576243,0.40625001300022,0
14868,-0.007049777798151,0.0041455303486864,-5.1666124267244,5.684348821428,0
727,-0.60337665527084,0.0081857881349505,-5.1665490467001,0.46875001500006,0
3952,-0.55505005092331,0.0080045969242544,-5.1661662622126,0.53125001700007,0
3953,-0.50713790535607,0.0075525135199219,-5.1655917041619,0.59375001900021,0
9028,-0.03698581624033,-0.0043930119919257,-5.1652773946684,4.4228708850728,0
3954,-0.4602455483765,0.0068565379183899,-5.1650171461111,0.65625002100035,0
16104,0.065563577055958,0.020502027808404,-5.1645728837654,7.541347919793,0
3955,-0.41488278036523,0.0059477549257668,-5.1644425880603,0.7187500230005,0
14950,-0.0041489029477307,0.0047734016263506,-5.1640779677962,5.773645517927,0
15361,0.014929881062514,0.0085558232278016,-5.1638716741409,6.2957712645908,0
3956,-0.37147167935687,0.0048596589664782,-5.1638680300096,0.78125002500045,0
3957,-0.33035635995494,0.0036270104649745,-5.1632934719588,0.84375002700031,0
3958,-0.29180744673579,0.0022845736266545,-5.162718913908,0.90625002900019,0
3959,-0.25605513031588,0.00086925492514296,-5.1621443558573,0.96875003100006,0
8919,-0.032723207952685,-0.0028815809640412,-5.1608666742074,4.6921308804846,0
15032,-0.0010647936827191,0.0053856801968515,-5.1606237536508,5.8657755885426,0
15608,0.031047137760589,0.011365794610522,-5.1602503121073,6.6584985789554,0
9405,-0.046665318217888,-0.0094472978390207,-5.1601968751992,3.1783957827668,0
9510,-0.047447589771795,-0.010750980349131,-5.1596968612196,2.6399961369619,0
16021,0.062617376505721,0.019008153235976,-5.1596814713422,7.373150036088,0
15773,0.044288383871183,0.014036071314321,-5.1596506708681,6.9274593064332,0
8479,-0.013129155012565,0.0028194093863501,-5.1594374651848,5.4912846155774,0
9191,-0.042041061180957,-0.0066174648202167,-5.159171673429,3.9871990351408,0
22301,0.025567288332034,0.010655417146971,-5.1590750227528,8.5547629719302,0
9352,-0.045836505973169,-0.0087613472649407,-5.1587134900385,3.4146961150507,0
9712,-0.2209143821226,-0.00068366258789674,-5.1580456569036,1.0353690188487,0
9663,-0.073704502838776,-0.0098023526813687,-5.1579669009028,1.5348967233853,0
22284,0.01602990677314,0.007216852457802,-5.1579133356308,8.7337217220659,0
22318,0.036037895054589,0.014050174100794,-5.1572649896156,8.3766345314209,0
9137,-0.040349350181997,-0.0058786331907077,-5.1571246126226,4.1559437889118,0
