eddy_viscosity_aux_var,id,u,v,x,y,z
7.6836293657192e-05,16011,0.010926137644406,0.034542267841718,-4.9067911940517,6.9750986727354,0
3.0894841141378e-05,9527,-0.086952845663545,0.0049973718587852,-4.9051774818573,3.8508321695449,0
6.3035423032892e-05,15516,-0.020018391490923,0.024688212523021,-4.9050479902916,6.1905562064287,0
5.9548632682084e-05,9840,-0.08382731613888,-0.0037742366559254,-4.9046374933732,2.1421794406752,0
5.5681932678488e-05,15187,-0.035091143905526,0.020048413009448,-4.9038008781435,5.7647489927492,0
4.5599668582464e-05,9738,-0.092588384547673,-0.00091559672418075,-4.9034171147275,2.8622448080236,0
5.8477179774001e-05,9890,-0.075529935256673,-0.0049460714904275,-4.9030666152346,1.7208751608496,0
3.8259279023446e-05,9686,-0.093140337520538,0.00062852589709894,-4.9028520575039,3.1583970932704,0
2.2937485152929e-05,9939,-0.06606732583511,-0.0061580723079734,-4.9020290923033,1.2381961419853,0
0.00016650375148758,22207,0.15506482397378,0.089064820714715,-4.9014199798592,9.0654638484855,0
9.2710195144468e-05,16342,0.039083852723636,0.043652686957532,-4.9004661154586,7.5990832137096,0
9.7427848970697e-05,16425,0.047763461100949,0.046587849389877,-4.9001808063445,7.7733450391201,0
4.0462565948318e-05,8983,-0.052941179242943,0.015444622804972,-4.9001460225414,5.2374031528095,0
6.9181589132482e-05,15763,-0.0064923498488316,0.028879020139842,-4.8995986880378,6.5500989412879,0
4.3465443415643e-05,9038,-0.056252386108828,0.014628097410964,-4.8995685938609,5.1390637419757,0
3.8817229034486e-05,9257,-0.069637115183748,0.010962563389949,-4.8990896931174,4.6782676336376,0
5.7107735789184e-05,15269,-0.031933573328377,0.020914855107756,-4.8990096258668,5.8582928008667,0
8.7530729455599e-05,16259,0.030877658660378,0.040876361590819,-4.8986916963139,7.4280656486858,0
0.00010073928539734,16508,0.056879000213731,0.04962155210696,-4.8977880670046,7.9507686909592,0
7.3772205857623e-05,15928,0.0041741661582993,0.032235240615433,-4.897520072415,6.8171886608817,0
5.2837062308883e-05,9790,-0.090192143921413,-0.0023257011363096,-4.8972851726022,2.5693004443025,0
4.2448668779212e-05,9093,-0.059428313537977,0.013802223539661,-4.8968167365291,5.0409640511169,0
3.3473503211968e-05,9420,-0.079524612460457,0.0076312134401041,-4.8958103339954,4.2496323962362,0
6.4811140555714e-05,15598,-0.016288591664899,0.025710101234005,-4.8957497727349,6.2953471598112,0
5.9005614262114e-05,9841,-0.085050706642969,-0.0036652144616883,-4.8949847093503,2.2111201492136,0
8.2831331930604e-05,16176,0.023124712659815,0.038267758584268,-4.8949062587204,7.2603741615614,0
3.2709371561905e-05,9634,-0.091763834094782,0.0022490438251244,-4.8948720500275,3.4572540057265,0
0.00010488740064197,22257,0.085641116576518,0.058733896001203,-4.8945983079724,8.4858472045981,0
0.0001026209877279,22274,0.076062174422346,0.055830746040163,-4.894563400698,8.3086665809988,0
3.0772025668032e-05,9581,-0.089358714477633,0.0037137969834625,-4.8945478023586,3.688304598104,0
5.9371566859118e-05,9891,-0.076944256395645,-0.00484868170804,-4.8944565267583,1.789401215012,0
4.5379631596875e-05,9940,-0.067145322621535,-0.0060123148861428,-4.894361530339,1.306222373277,0
3.2026656708384e-05,9474,-0.082908784200492,0.0064149021305556,-4.8940329913084,4.0848082965012,0
3.509234555678e-05,9366,-0.075901433390751,0.0088060472393693,-4.8934786031721,4.4152943350764,0
0.00010365064727059,16591,0.066388085617387,0.052660032215758,-4.8932412106854,8.1312711304231,0
5.8587112464255e-05,15351,-0.028657174792493,0.021813280450912,-4.893202486828,5.9545433446318,0
4.1576113159298e-05,9148,-0.062466541291608,0.012947033102186,-4.8919263017601,4.9431449030373,0
0.00019133836153138,22240,0.097329351356913,0.062634058353718,-4.8916550801577,8.6638166442271,0
4.3826902912223e-05,9739,-0.092950773235052,-0.00075682164108143,-4.8914372799746,2.9317738767363,0
3.6678365319769e-05,9687,-0.093062473568157,0.00080071627609281,-4.8896586998794,3.2281316357699,0
7.8922256476046e-05,16093,0.015775915358372,0.035799284734085,-4.8891595138268,7.0960899411856,0
0.00055293888757652,22190,0.13203807675568,0.074684709849085,-4.8890244295706,9.2457906489429,0
3.087180141792e-05,9528,-0.085942629443878,0.0051622687117743,-4.8883054658035,3.9209713525708,0
3.7135759200884e-05,9312,-0.072116060542811,0.0099476480848949,-4.8868836681417,4.5816395772969,0
5.0265309945139e-05,9941,-0.068421693227189,-0.0058777218609337,-4.8865959898577,1.3742330049262,0
7.0902396740206e-05,15845,-0.0022612960416639,0.03000355946611,-4.8864363174711,6.6629171979761,0
5.1301519408149e-05,9791,-0.090961823647962,-0.0021889894071246,-4.8864018493731,2.6385333034029,0
6.0143195378101e-05,15433,-0.025256151519463,0.02274386889309,-4.8863405487035,6.0534505304706,0
6.0017385351455e-05,9892,-0.078347299240116,-0.0047567480296489,-4.8857326369634,1.8578990359531,0
0.00036363321699227,22223,0.11888552146285,0.0719364716892,-4.8857184087732,8.8425335086117,0
4.8591271087451e-05,14776,-0.050248403334754,0.015651931771462,-4.8856626950123,5.3106175423151,0
4.7397187726772e-05,14858,-0.047972202633605,0.015999016329502,-4.8854947924222,5.3891006678313,0
6.6491447513107e-05,15680,-0.012414038835789,0.02675964651783,-4.8852770496473,6.4026334152202,0
5.8260627937543e-05,9842,-0.086216319510716,-0.0035561944824824,-4.8852033463581,2.2800187768114,0
4.0650970463426e-05,9203,-0.065361934524465,0.012026396658076,-4.8849337852287,4.8456465195925,0
5.134375056325e-05,14940,-0.045233205564491,0.01679648015537,-4.8845219806871,5.4705409836084,0
5.1853603048474e-05,15022,-0.042465013638543,0.01753390233807,-4.8827022770285,5.5548910137915,0
7.5626927037574e-05,16010,0.0087857273082901,0.033436974077866,-4.8815021663226,6.9352935364002,0
3.1728409655025e-05,9635,-0.091253465875638,0.0024245534968934,-4.8803543437861,3.5270945758034,0
5.334201249408e-05,15104,-0.039573910757891,0.018322453446052,-4.8799942859256,5.6421027581224,0
4.2051546507073e-05,9740,-0.093212049892559,-0.00059718766458769,-4.8793022646879,3.0012302424797,0
3.0390043618526e-05,9582,-0.08854188074663,0.0038855213824415,-4.8787912446504,3.7582655228959,0
5.2792278577437e-05,9942,-0.069758800340817,-0.0057600756646179,-4.8787326681982,1.4422268443174,0
6.1837098808532e-05,15515,-0.02172467722108,0.023707706854837,-4.878385516549,6.1549637761896,0
6.0418150684347e-05,9893,-0.079731138327544,-0.0046688356356242,-4.8768952983004,1.9263672391765,0
0.00033914186838904,22206,0.14775194514653,0.085205103261696,-4.8767735105749,9.02195618386,0
5.4660121660943e-05,15186,-0.036576357802438,0.019138984050373,-4.8763572051012,5.7321276988915,0
3.374909771779e-05,9421,-0.078184444949736,0.0077621949101394,-4.8763257858152,4.3198078593624,0
3.5194479591817e-05,9688,-0.09288277620001,0.00097254680613997,-4.8762979454658,3.2977775617059,0
9.0800542271839e-05,16341,0.036494191251395,0.042358457329271,-4.8762199502435,7.5566379633136,0
9.5881632288119e-05,16424,0.045033515472571,0.045239777797646,-4.8762105344718,7.7302613387348,0
3.9344027107907e-05,9258,-0.06808544265952,0.011055210124903,-4.8758763176854,4.7485085121175,0
3.2262462505338e-05,9475,-0.081674433605416,0.0065624465785931,-4.8757794508779,4.15492354329,0
4.9669062074497e-05,9792,-0.091641029471546,-0.0020507243437148,-4.8753766760792,2.7077079542183,0
5.7327054966967e-05,9843,-0.087317832834451,-0.0034465261805524,-4.8752939266781,2.3488737599168,0
8.5671580561398e-05,16258,0.02842977439622,0.03964664996617,-4.8741756283965,7.3862675362724,0
9.9805605834229e-05,16507,0.054032407768326,0.048248662047689,-4.8740995978882,7.9070552840288,0
6.813330056752e-05,15762,-0.0083953418676512,0.027840719410356,-4.8735934897547,6.5123629047733,0
3.5504458046079e-05,9367,-0.07450090603856,0.0089221227254342,-4.8727139326639,4.4854754364775,0
0.00128760997672,760,-1.1226004020994,0.0003896959908961,-4.8725213535013,0.031250001000049,0
0.0016692187545922,761,-1.0829277733578,0.0011906731053482,-4.8724308746425,0.09375000300017,0
0.0021076811593673,762,-1.0255740766346,0.002055724876697,-4.8723403957837,0.15625000500032,0
0.0024403639337725,763,-0.95547218568282,0.0028301466069983,-4.8722499169248,0.21875000700049,0
0.0026706250766453,764,-0.87631338677579,0.0034358589550392,-4.872159438066,0.28125000900052,0
0.0028056185053009,765,-0.79133843286397,0.003797247280518,-4.8720689592072,0.34375001100039,0
7.2668773273288e-05,15927,0.0021243460317965,0.031157202645346,-4.871985906324,6.7780648449509,0
0.0028541067982498,766,-0.70345365061502,0.0038704841006038,-4.8719784803483,0.40625001300022,0
0.0028259462975842,767,-0.61523588758778,0.0036376657108422,-4.8718880014895,0.46875001500006,0
5.6078381266291e-05,15268,-0.033465385778853,0.019988694143238,-4.871750831605,5.8249168077984,0
0.0027314304389619,3992,-0.52892661710938,0.0031046613714629,-4.8717066825218,0.53125001700008,0
0.0025808317973106,3993,-0.4464330849316,0.0022971006130518,-4.8714345234452,0.59375001900021,0
3.9673359073731e-05,9039,-0.05417877721847,0.014602678204354,-4.8713358622476,5.2091941013908,0
3.0958450298088e-05,9529,-0.084859554191042,0.0053228241229879,-4.8712319874569,3.9909737298142,0
0.0023836361790021,3994,-0.3693504843511,0.0012579747556646,-4.8711623643686,0.65625002100037,0
0.0021383070405906,3995,-0.29898623744378,2.8649856054368e-05,-4.870890205292,0.71875002300052,0
5.476476107667e-05,9943,-0.071129306271435,-0.0056575470742522,-4.8707717772276,1.5102027012627,0
0.00184586523701,3996,-0.23699524279385,-0.0013005401467137,-4.8706180462153,0.78125002500047,0
0.0015285865169449,3997,-0.18464648051584,-0.0026189176309225,-4.8703458871387,0.84375002700032,0
8.1245823308798e-05,16175,0.020803567811156,0.037095225938735,-4.8701263594531,7.2192318189138,0
0.001207144834823,3998,-0.14223620111954,-0.003850197697864,-4.8700737280621,0.9062500290002,0
0.00010276386017577,16590,0.063422041307053,0.051311640133185,-4.8698403720039,8.0869368150819,0
4.268521940681e-05,9094,-0.057456996482575,0.013781597877986,-4.8698108213154,5.1111091406352,0
0.0008900882037084,3999,-0.10972501252979,-0.0049106967135909,-4.8698015689855,0.96875003100006,0
6.3630149027649e-05,15597,-0.018054319769989,0.024705417717087,-4.8692997187977,6.2590320178969,0
0.00010168439570375,22256,0.082717801730607,0.057425342819623,-4.8686817410187,8.4430849646964,0
0.00010387442696146,22273,0.073125927812749,0.054450720803203,-4.8682284072048,8.2661610668922,0
6.0579000555715e-05,9894,-0.081088009069466,-0.0045836797226797,-4.8679448800702,1.9948044445584,0
4.0296298111073e-05,9741,-0.093371488139167,-0.00043666025399965,-4.8670129662101,3.0706120199077,0
0.00014545170108536,22239,0.093043899825636,0.060611681108227,-4.8661594363082,8.6208017878885,0
5.7546229702786e-05,15350,-0.030237705697578,0.020870325443376,-4.8661355680968,5.920420552636,0
4.1701227614802e-05,9149,-0.06060647234385,0.012940366641993,-4.8661243379713,5.013276419863,0
0.00057366824715552,9992,-0.08597506208872,-0.0057434401205012,-4.8660412758104,1.0337025080487,0
3.0915167484774e-05,9636,-0.090649003439889,0.0025983574316457,-4.865658244428,3.5968292727363,0
5.6219665875721e-05,9844,-0.088349373997461,-0.0033356477258235,-4.8652569915813,2.4176835415246,0
0.0005951817749313,22189,0.14768055225659,0.083114284592262,-4.8648061304723,9.2020428397501,0
3.773228831003e-05,9313,-0.070645896292687,0.010053036446659,-4.8647916551831,4.6517698722803,0
4.7960229810875e-05,9793,-0.092226631690086,-0.0019107061662244,-4.8642103724763,2.7768226727286,0
7.7599237807364e-05,16092,0.013563575662035,0.034669955549645,-4.8641219347414,7.0556119431304,0
3.0166698903569e-05,9583,-0.087641685783105,0.0040542352416347,-4.8628451165954,3.8281043586122,0
3.3828311902246e-05,9689,-0.092602612244699,0.0011439874732277,-4.8627708864348,3.3673328380156,0
5.6444123086997e-05,9944,-0.072522281693305,-0.0055674147461,-4.8627135432969,1.5781593882579,0
6.9840038315331e-05,15844,-0.004225752803092,0.028948238759236,-4.8606634018616,6.6244831019538,0
0.00031194612390269,22222,0.11071689876759,0.067736247117111,-4.8606461443261,8.7992701694153,0
4.0769274678307e-05,9204,-0.06360675465342,0.012069970763724,-4.8603124150151,4.9157366027184,0
5.9088083164404e-05,15432,-0.026887891631894,0.021784091318107,-4.8594724283214,6.0185889046953,0
6.5474110238587e-05,15679,-0.014238070844701,0.025741496955441,-4.8590461129651,6.3656037171908,0
6.0506660037456e-05,9895,-0.082410352896257,-0.0045001626349795,-4.8588817683504,2.0632092766169,0
0.00028880221573718,9993,-0.071693967692791,-0.0062734411774955,-4.8587525300383,1.1011027930312,0
4.8333198415462e-05,14775,-0.051500134198529,0.014826922904802,-4.8574021240166,5.2818859308247,0
4.6427899257628e-05,14857,-0.049271127815281,0.015155654762344,-4.857383028992,5.3595758524717,0
3.2516178632176e-05,9476,-0.080390767496783,0.0067039821575724,-4.8573150396135,4.2248840406881,0
3.4054716688835e-05,9422,-0.07681695871758,0.0078871114888255,-4.8566199217179,4.3898124572266,0
5.0375742262631e-05,14939,-0.046574038033535,0.015938094523258,-4.8565663819762,5.4402305301766,0
7.4465727239106e-05,16009,0.0066692824341817,0.032339416593204,-4.8562131385936,6.8954884000649,0
5.4954510280219e-05,9845,-0.089305553963317,-0.0032230784627745,-4.8550931012949,2.4864465712702,0
5.0854496797575e-05,15021,-0.043847062403867,0.016661100027,-4.8549101293662,5.5238025563163,0
3.8583889544017e-05,9742,-0.093428883720841,-0.00027522896172456,-4.8545703048237,3.1399173346769,0
5.7867969611597e-05,9945,-0.073929327505376,-0.0054873437983141,-4.8545582072083,1.6460957206555,0
3.112741841154e-05,9530,-0.083709489567975,0.0054788273057171,-4.8539587286647,4.0608368567374,0
4.619615973377e-05,9794,-0.092716078586955,-0.0017687834175082,-4.852903679299,2.8458757437484,0
3.9747394934532e-05,9259,-0.066453224798897,0.011135309383127,-4.8524116977521,4.8185297500669,0
5.2321451275956e-05,15103,-0.04099908658255,0.017433504862639,-4.8523728041812,5.6102439982047,0
9.41294907052e-05,16423,0.042340290961497,0.043905526182033,-4.8522402625991,7.6871776383495,0
0.00039167934607897,22205,0.13864909019925,0.080418192538659,-4.8521270412906,8.9784485192345,0
8.8844788600836e-05,16340,0.033945931880579,0.041085184671607,-4.8519737850284,7.5141927129175,0
6.0721584865955e-05,15514,-0.023410356301297,0.022730541153041,-4.8517230428064,6.1193713459505,0
3.6021581453885e-05,9368,-0.073080668291433,0.0090347344018584,-4.8517181698068,4.5554689623582,0
7.9088927451426e-05,9994,-0.066076058003472,-0.0064544892951248,-4.8513832071327,1.1684932528382,0
3.0275130123542e-05,9637,-0.089953478036653,0.00277041007554,-4.8507850551875,3.6664559307868,0
9.8639207333544e-05,16506,0.051210694446218,0.046876834121276,-4.8504111287718,7.8633418770984,0
6.0209415914217e-05,9896,-0.083690863323999,-0.0044172960691306,-4.8497063659428,2.1315803646972,0
8.3890346244426e-05,16257,0.026019972363404,0.038437084233648,-4.849659560479,7.3444694238591,0
3.2598748361424e-05,9690,-0.092223753600249,0.0013149995668224,-4.8490786396396,3.4367954451126,0
5.3633304627231e-05,15185,-0.038045695775007,0.018233786181883,-4.8489135320588,5.6995064050339,0
6.7091763809649e-05,15761,-0.010278308053946,0.026806267896274,-4.8475882914716,6.4746268682587,0
3.008684930639e-05,9584,-0.086662459154508,0.0042198415744893,-4.8467109198086,3.8978188045738,0
7.1587718922976e-05,15926,9.6370386252725e-05,0.030084558751803,-4.846451740233,6.7389410290201,0
0.00010162834209381,16589,0.06050232472438,0.049927457639347,-4.8464395333225,8.0426024997407,0
5.904098257634e-05,9946,-0.075342431321862,-0.0054152301896442,-4.8463060241737,1.7140105168572,0
7.9763738344872e-05,16174,0.018514035464522,0.03593767025062,-4.8453464601859,7.1780894762661,0
5.3548791909134e-05,9846,-0.090181495898783,-0.0031084121826913,-4.8448028348786,2.5551613057706,0
5.5042075882444e-05,15267,-0.034980665197779,0.019066840108784,-4.8444920373432,5.7915408147301,0
2.4700034688821e-05,9995,-0.065873938585683,-0.0063823617484021,-4.8439334327899,1.2358729064061,0
6.2500110218604e-05,15596,-0.019798636003328,0.023708038232278,-4.8428496648605,6.2227168759825,0
0.00010181511356198,22255,0.079809496828025,0.056104689127402,-4.8427651740649,8.4003227247947,0
3.8890397413807e-05,9095,-0.055403167907005,0.013763070667938,-4.8425257019539,5.1809850499722,0
3.8328950611018e-05,9314,-0.069122697949297,0.010153284214132,-4.8424594645881,4.7216953104455,0
3.6936897415762e-05,9743,-0.09338452586099,-0.00011290327883768,-4.8419752235493,3.2091443238581,0
0.00010493286517569,22272,0.070162281451533,0.05304496437599,-4.8418934137115,8.2236555527854,0
4.4398463733961e-05,9795,-0.093107388919073,-0.0016248473294423,-4.8414573581045,2.9148654612973,0
0.00011788458773604,22238,0.089563520919977,0.059029741880416,-4.8406637924586,8.5777869315499,0
0.00022078766647197,22188,0.15637219154293,0.087731255921954,-4.8405878313738,9.1582950305572,0
5.9697086646828e-05,9897,-0.084922531799692,-0.0043342069931815,-4.8404190923298,2.1999163431181,0
4.1908871716677e-05,9150,-0.058648149550558,0.012936734102166,-4.84005304877,5.0831545392947,0
7.6347963685648e-05,16091,0.011377495176201,0.033550515449368,-4.8390843556561,7.0151339450751,0
5.6499101530531e-05,15349,-0.031800951960334,0.019931686993595,-4.8390686493657,5.8862977606404,0
3.2776277564626e-05,9477,-0.079067242182375,0.0068394006870969,-4.8386416586741,4.2946872308808,0
5.9964226143569e-05,9947,-0.076753664138958,-0.0053492439146897,-4.8379572637784,1.7819025984803,0
3.443001054243e-05,9423,-0.075429446293996,0.0080070357057774,-4.8366948399709,4.4596435059766,0
3.1348509147831e-05,9531,-0.082499220507571,0.005629984701793,-4.8364874009571,4.1305583094482,0
4.6045895621012e-05,9996,-0.066952282872571,-0.0062739023489004,-4.8364033446466,1.3032407743097,0
2.9808196119319e-05,9638,-0.089170250357063,0.0029406541638541,-4.83573610562,3.735972400208,0
