eddy_viscosity_aux_var,id,u,v,x,y,z
0.00010025815711383,16507,0.05359427362281,0.047701698328323,-4.8740995978882,7.9070552840288,0
6.6799405840117e-05,15762,-0.0081237701595839,0.027255975377102,-4.8735934897547,6.5123629047733,0
3.5115612935052e-05,9367,-0.074162795412339,0.008749131293716,-4.8727139326639,4.4854754364775,0
0.0012875912222741,760,-1.1226135792275,0.00038962752237915,-4.8725213535013,0.031250001000049,0
0.001669194321446,761,-1.0829415021514,0.0011904707022869,-4.8724308746425,0.09375000300017,0
0.0021076481716675,762,-1.0255886222067,0.0020553728116685,-4.8723403957837,0.15625000500032,0
0.002440320316866,763,-0.95548784255322,0.0028296344690458,-4.8722499169248,0.21875000700049,0
0.0026705679141188,764,-0.87633052315436,0.0034351716007084,-4.872159438066,0.28125000900052,0
0.0028055441525062,765,-0.79135751709507,0.0037963682960468,-4.8720689592072,0.34375001100039,0
7.1407085296655e-05,15927,0.0022453922474038,0.030522117532461,-4.871985906324,6.7780648449509,0
0.0028540109285269,766,-0.70347527385719,0.0038693956202972,-4.8719784803483,0.40625001300022,0
0.0028258239870932,767,-0.61526078459951,0.0036363491854079,-4.8718880014895,0.46875001500006,0
5.5125862154187e-05,15268,-0.032962062223328,0.019574275915247,-4.871750831605,5.8249168077984,0
0.0027312761622734,3992,-0.52895568326016,0.0031031011366351,-4.8717066825218,0.53125001700008,0
0.0025806394326493,3993,-0.44646739388478,0.0022952824299865,-4.8714345234452,0.59375001900021,0
3.9060259181325e-05,9039,-0.053688063371822,0.014322191799321,-4.8713358622476,5.2091941013908,0
3.0573081475906e-05,9529,-0.084630766846183,0.005192474025994,-4.8712319874569,3.9909737298142,0
0.0023833983822702,3994,-0.36939131278071,0.0012558913458573,-4.8711623643686,0.65625002100037,0
0.0021379746761383,3995,-0.29903511447494,2.6283842095435e-05,-4.870890205292,0.71875002300052,0
5.463349385017e-05,9943,-0.071313170993954,-0.0056783663274915,-4.8707717772276,1.5102027012627,0
0.001845428625251,3996,-0.23705638530474,-0.0013031888209887,-4.8706180462153,0.78125002500047,0
0.0015280705405247,3997,-0.18472221791552,-0.0026218350946731,-4.8703458871387,0.84375002700032,0
8.0502936339103e-05,16175,0.020650865236577,0.036428815402586,-4.8701263594531,7.2192318189138,0
0.001206541435866,3998,-0.14232912912641,-0.0038534046863972,-4.8700737280621,0.9062500290002,0
0.00010340712857867,16590,0.062954231325485,0.050816815527003,-4.8698403720039,8.0869368150819,0
4.234258537454e-05,9094,-0.056981644676547,0.01352136686857,-4.8698108213154,5.1111091406352,0
0.00088939241996024,3999,-0.10983798015684,-0.0049143117015017,-4.8698015689855,0.96875003100006,0
6.2356913410309e-05,15597,-0.017665592365267,0.024182074392886,-4.8692997187977,6.2590320178969,0
0.00010268408434497,22256,0.082247908331042,0.05704446131546,-4.8686817410187,8.4430849646964,0
0.00010466387845429,22273,0.072648367919813,0.054012537598113,-4.8682284072048,8.2661610668922,0
6.0327454816445e-05,9894,-0.081228987920159,-0.004624181736008,-4.8679448800702,1.9948044445584,0
3.9789216231571e-05,9741,-0.093343744787319,-0.00051881908193639,-4.8670129662101,3.0706120199077,0
0.00014779542121032,22239,0.092635040783262,0.060308881665615,-4.8661594363082,8.6208017878885,0
5.6513337541727e-05,15350,-0.02974870450813,0.020433492238034,-4.8661355680968,5.920420552636,0
4.1365516161896e-05,9149,-0.060150604476979,0.012697754597339,-4.8661243379713,5.013276419863,0
0.00057289392743419,9992,-0.08611188516919,-0.0057473876665609,-4.8660412758104,1.0337025080487,0
3.041157376973e-05,9636,-0.090509827080827,0.0024920166663826,-4.865658244428,3.5968292727363,0
5.5859050234273e-05,9844,-0.088435162229353,-0.0033922967075096,-4.8652569915813,2.4176835415246,0
0.00059525602911348,22189,0.14747689086453,0.082998447436532,-4.8648061304723,9.2020428397501,0
3.7328125389557e-05,9313,-0.070271243181251,0.0098622027256726,-4.8647916551831,4.6517698722803,0
4.7511803722078e-05,9793,-0.092253720447562,-0.001981055407033,-4.8642103724763,2.7768226727286,0
7.6599034365984e-05,16092,0.013512110999546,0.034005894487973,-4.8641219347414,7.0556119431304,0
2.9729777017091e-05,9583,-0.087449647533496,0.0039350033969983,-4.8628451165954,3.8281043586122,0
3.32968909124e-05,9689,-0.092513518655897,0.0010490425779505,-4.8627708864348,3.3673328380156,0
5.6297726682723e-05,9944,-0.072701011339942,-0.0055911256988609,-4.8627135432969,1.5781593882579,0
6.8513416580153e-05,15844,-0.0040111581013136,0.028341583525134,-4.8606634018616,6.6244831019538,0
0.00031448205828665,22222,0.11045671325742,0.067549069385467,-4.8606461443261,8.7992701694153,0
4.0420762506389e-05,9204,-0.063171659691416,0.011843764887918,-4.8603124150151,4.9157366027184,0
5.7977846166858e-05,15432,-0.026418600627039,0.021323790856443,-4.8594724283214,6.0185889046953,0
6.4158867883807e-05,15679,-0.013890676406948,0.025193164733484,-4.8590461129651,6.3656037171908,0
6.0238151597387e-05,9895,-0.082542992264776,-0.0045432461868649,-4.8588817683504,2.0632092766169,0
0.00028805261077551,9993,-0.071857604475548,-0.0062781631082327,-4.8587525300383,1.1011027930312,0
4.8137365377013e-05,14775,-0.050990941013721,0.014530923414047,-4.8574021240166,5.2818859308247,0
4.5809836351826e-05,14857,-0.048752790986177,0.014846315361183,-4.857383028992,5.3595758524717,0
3.2167376812445e-05,9476,-0.080107108360999,0.0065568336046345,-4.8573150396135,4.2248840406881,0
3.3688235044306e-05,9422,-0.076496979309881,0.0077252088568655,-4.8566199217179,4.3898124572266,0
4.9803070227107e-05,14939,-0.046050279173261,0.015612172796726,-4.8565663819762,5.4402305301766,0
7.3283774737511e-05,16009,0.0067208938511417,0.031689423022967,-4.8562131385936,6.8954884000649,0
5.457698165575e-05,9845,-0.089380288719023,-0.0032821780297087,-4.8550931012949,2.4864465712702,0
5.0188101245217e-05,15021,-0.04331995494283,0.016318428876558,-4.8549101293662,5.5238025563163,0
3.80660587749e-05,9742,-0.093386481085008,-0.00035988907381696,-4.8545703048237,3.1399173346769,0
5.7706049038411e-05,9945,-0.074102489441207,-0.0055138737479997,-4.8545582072083,1.6460957206555,0
3.0759426002601e-05,9530,-0.083462810453955,0.0053447211889202,-4.8539587286647,4.0608368567374,0
4.5732341795893e-05,9794,-0.092730037156999,-0.0018415581281397,-4.852903679299,2.8458757437484,0
3.9382221864686e-05,9259,-0.066039050200449,0.010924353938375,-4.8524116977521,4.8185297500669,0
5.15767751754e-05,15103,-0.040471885304618,0.017072517232665,-4.8523728041812,5.6102439982047,0
9.4273260965486e-05,16423,0.041959970825614,0.043299729654899,-4.8522402625991,7.6871776383495,0
0.00039264504848138,22205,0.138489145336,0.080308595087463,-4.8521270412906,8.9784485192345,0
8.8664540185878e-05,16340,0.033635818561999,0.040445490891172,-4.8519737850284,7.5141927129175,0
5.95397162299e-05,15514,-0.022966722114919,0.022245926594563,-4.8517230428064,6.1193713459505,0
3.5624682102576e-05,9368,-0.072724677066059,0.0088562719604234,-4.8517181698068,4.5554689623582,0
7.8637643146983e-05,9994,-0.066263175331685,-0.0064604063663546,-4.8513832071327,1.1684932528382,0
2.9786200638466e-05,9637,-0.089797371363521,0.0026611218411661,-4.8507850551875,3.6664559307868,0
9.9041694830937e-05,16506,0.050777676396036,0.046315031597594,-4.8504111287718,7.8633418770984,0
5.9923847953507e-05,9896,-0.083814723623276,-0.0044629191614575,-4.8497063659428,2.1315803646972,0
8.3364979739126e-05,16257,0.025796086719257,0.037776607206813,-4.849659560479,7.3444694238591,0
3.206867619128e-05,9690,-0.092118639776841,0.0012173769539702,-4.8490786396396,3.4367954451126,0
5.2806653491162e-05,15185,-0.037521933985766,0.017853310240052,-4.8489135320588,5.6995064050339,0
6.5756762092018e-05,15761,-0.0099792355643788,0.026233669469157,-4.8475882914716,6.4746268682587,0
2.9671605789675e-05,9584,-0.086452802095842,0.0040972771529988,-4.8467109198086,3.8978188045738,0
7.0294689374496e-05,15926,0.00024775139861769,0.029458179608053,-4.846451740233,6.7389410290201,0
0.00010223747365088,16589,0.060034199878215,0.049416511985604,-4.8464395333225,8.0426024997407,0
5.8863146792276e-05,9946,-0.075509589755531,-0.0054445140334323,-4.8463060241737,1.7140105168572,0
7.8931796849249e-05,16174,0.018388243200463,0.035270552368393,-4.8453464601859,7.1780894762661,0
5.3154464128317e-05,9846,-0.090244781025671,-0.0031699309112058,-4.8448028348786,2.5551613057706,0
5.4132820738415e-05,15267,-0.034464474144721,0.018665601586311,-4.8444920373432,5.7915408147301,0
2.4827695817884e-05,9995,-0.066069265699939,-0.0063909771658152,-4.8439334327899,1.2358729064061,0
6.1252492139663e-05,15596,-0.019387144918527,0.023198512931385,-4.8428496648605,6.2227168759825,0
0.00010271723527331,22255,0.079328509974655,0.055706450634742,-4.8427651740649,8.4003227247947,0
3.8304799250983e-05,9095,-0.054910103235318,0.013492349810325,-4.8425257019539,5.1809850499722,0
3.7942460633678e-05,9314,-0.068728923377893,0.0099563123455938,-4.8424594645881,4.7216953104455,0
3.6410152828148e-05,9743,-0.093327153412402,-0.00020006140604564,-4.8419752235493,3.2091443238581,0
0.00010571512520851,22272,0.069678723010532,0.052589705143531,-4.8418934137115,8.2236555527854,0
4.3919818924105e-05,9795,-0.093107869240838,-0.0017000280124004,-4.8414573581045,2.9148654612973,0
0.00011966550809582,22238,0.0891173245779,0.058697405996136,-4.8406637924586,8.5777869315499,0
0.00022161893016594,22188,0.15617696392216,0.08761856480668,-4.8405878313738,9.1582950305572,0
5.939440058602e-05,9897,-0.085037179393586,-0.0043823293437676,-4.8404190923298,2.1999163431181,0
4.1600576292076e-05,9150,-0.058171582097041,0.01268569699692,-4.84005304877,5.0831545392947,0
7.5280658580959e-05,16091,0.011355789799363,0.032889885089168,-4.8390843556561,7.0151339450751,0
5.5507574375241e-05,15349,-0.031296988762546,0.019508478849641,-4.8390686493657,5.8862977606404,0
3.2426656755565e-05,9477,-0.07876575556962,0.0066878315778212,-4.8386416586741,4.2946872308808,0
5.9770142942631e-05,9947,-0.076914380590497,-0.005381222287396,-4.8379572637784,1.7819025984803,0
3.4052321822554e-05,9423,-0.075091770872248,0.0078401169819252,-4.8366948399709,4.4596435059766,0
3.0994294100576e-05,9531,-0.082234614706218,0.005492007962736,-4.8364874009571,4.1305583094482,0
4.5992420789939e-05,9996,-0.067145619877661,-0.0062855565728686,-4.8364033446466,1.3032407743097,0
2.9337374883517e-05,9638,-0.08899699634555,0.0028283726572849,-4.83573610562,3.735972400208,0
0.0002544949445964,22221,0.10351062244876,0.064051510899449,-4.8355738798789,8.7560068302189,0
4.0653227814507e-05,9205,-0.061312802539629,0.01184566912924,-4.8354319394136,4.9855887886091,0
3.0997202103217e-05,9691,-0.091626947704431,0.001385216424543,-4.8352223464671,3.5061633771531,0
6.7444494737953e-05,15843,-0.0059256445941067,0.027301534507885,-4.834890486252,6.5860490059316,0
5.1609760700182e-05,9847,-0.091024307043452,-0.0030552187041589,-4.8343867901531,2.6238262088188,0
6.311774852452e-05,15678,-0.015670261966342,0.024191890560288,-4.8328151762829,6.3285740191614,0
5.6954622895015e-05,15431,-0.028015004108321,0.020382254502745,-4.8326043079393,5.98372727892,0
5.8661152167167e-05,9898,-0.086203700504942,-0.0043007091839038,-4.83102038361,2.2682158513904,0
7.2113820238457e-05,16008,0.0046584469947101,0.030605445967726,-4.8309241108647,6.8556832637298,0
3.6241138948482e-05,9369,-0.071257724229725,0.0089607947051871,-4.8304936172488,4.625272110923,0
2.973571532409e-05,9585,-0.085381602217771,0.0042562107246141,-4.8303901838619,3.9674065785145,0
4.2096387887201e-05,9796,-0.093385801731456,-0.0015563959718316,-4.8298721911691,2.9837901288212,0
6.0429122314564e-05,9948,-0.078309003848241,-0.0053223938129202,-4.8295122099599,1.8497707904546,0
4.4882498687655e-05,14856,-0.050033968118727,0.014016217939933,-4.8292712655619,5.3300510371121,0
3.4844105062214e-05,9744,-0.093166523355826,-3.936564576653e-05,-4.8292286880371,3.2782911361485,0
4.7964125808345e-05,14774,-0.052226584558056,0.013718214996169,-4.8291415530208,5.2531543193342,0
5.0746374011857e-05,9997,-0.06841144958118,-0.0061920074191432,-4.8287930922621,1.3705958788694,0
3.9628243668747e-05,9260,-0.064293613580605,0.01097516545536,-4.82869852827,4.8883283023996,0
4.888798242256e-05,14938,-0.047371588272571,0.01476804013543,-4.8286107832653,5.4099200767447,0
9.2283957567733e-05,16422,0.039319463953369,0.041971382263396,-4.8282699907264,7.6440939379642,0
8.6618703321878e-05,16339,0.031147725807401,0.039185817443587,-4.8277276198132,7.4717474625214,0
0.0003947593100886,22204,0.1288828145809,0.075313724766003,-4.8274805720063,8.934940854609,0
4.9239353810394e-05,15020,-0.044680589483968,0.015460781002146,-4.8271179817039,5.4927140988411,0
9.7560776266382e-05,16505,0.047992665353583,0.044935238965879,-4.8267226596555,7.8196284701683,0
0.00027423556481798,22171,0.097126734934643,0.053480302129505,-4.8260147485151,9.3387676867699,0
8.1584404169833e-05,16256,0.023446672252079,0.036581934953697,-4.8251434925615,7.3026713114457,0
5.8484379201071e-05,15513,-0.024613641820473,0.021287305026886,-4.8250605690639,6.0837789157115,0
5.0604137571629e-05,15102,-0.041873484451154,0.016199674041655,-4.8247513224368,5.578385238287,0
4.9962025520308e-05,9848,-0.091715084688105,-0.002937767234519,-4.8238455836057,2.6924397516156,0
0.00010135082473651,16588,0.057133712821691,0.048017442098248,-4.823038694641,7.9982681843994,0
6.4730884018687e-05,15760,-0.011815332732418,0.025216068771314,-4.8215830931886,6.4368908317443,0
5.7736872965007e-05,9899,-0.087308013398632,-0.0042173858352968,-4.8215106924275,2.336477534436,0
5.1823102287973e-05,15184,-0.03896537308257,0.016965005582826,-4.8214698590164,5.6668851111761,0
3.0095537947922e-05,9692,-0.091040955465056,0.0015525022056383,-4.8212031726228,3.5754346424099,0
5.3264800501962e-05,9998,-0.069736701555851,-0.0061137473327285,-4.8211028370954,1.437937244309,0
6.0843583490741e-05,9949,-0.079685706397207,-0.0052666104769925,-4.8209711609452,1.9176139212832,0
6.9204084262676e-05,15925,-0.0017281759452367,0.028400206997935,-4.820917574142,6.6998172130893,0
7.7463516381609e-05,16173,0.016156679628291,0.034126739422082,-4.8205665609187,7.1369471336185,0
2.9058235021026e-05,9639,-0.088112416168294,0.0029936853686374,-4.8205127513335,3.8053765476796,0
3.8472277504063e-05,9315,-0.067109302011161,0.010041050110269,-4.8198896102756,4.7914129805413,0
3.2697778612451e-05,9478,-0.077394457296489,0.0068127803626566,-4.8197612402638,4.3643305793768,0
3.1247452257076e-05,9532,-0.080954135848188,0.0056339695544886,-4.8188197452317,4.20013568514,0
4.0284513569848e-05,9797,-0.093562956939505,-0.0014106253999816,-4.8181489813785,3.0526480594311,0
5.3136491957408e-05,15266,-0.035951283774727,0.017761316757155,-4.8172332430813,5.7581648216617,0
0.00010457468920067,16671,0.066694924138049,0.0511190812793,-4.817172185555,8.1799296098885,0
0.00010378550163273,22254,0.076391804454053,0.054336419762391,-4.816848607111,8.357560484893,0
3.4531243838026e-05,9424,-0.073668736378668,0.0079514870936947,-4.8165526714718,4.5292983474195,0
6.0082565088697e-05,15595,-0.021087752711009,0.02222364040075,-4.8163996109232,6.186401734068,0
0.00014260308398833,22187,0.1553753161293,0.087123468581712,-4.8163695322754,9.1145472213643,0
3.3389772319135e-05,9745,-0.092905785070754,0.0001221549751654,-4.8163316864425,3.3473559321104,0
0.00010700242434009,22237,0.086010711374277,0.057296587910901,-4.8151681486092,8.5347720752114,0
7.4026732385925e-05,16090,0.0092254419623776,0.031783709601831,-4.8140467765707,6.9746559470198,0
2.9894025624591e-05,9586,-0.084241510897354,0.0044115608565524,-4.813884466021,4.0368654169736,0
3.7556101214747e-05,9151,-0.056119544477028,0.012664595224793,-4.8137155416603,5.1527759985536,0
0.0012849310282882,768,-1.1240890627405,0.00038479213444888,-4.8134483995677,0.031250001000049,0
0.0016686068777104,769,-1.0844978125676,0.0011850312242967,-4.8133780271219,0.09375000300017,0
5.5242398527443e-05,9999,-0.071095272276734,-0.006049362821786,-4.8133327524924,1.5052638968382,0
0.0021104160300614,770,-1.0271306049619,0.0020545410667647,-4.8133076546762,0.15625000500032,0
0.0024466274774513,771,-0.95689660250738,0.0028368055864864,-4.8132372822304,0.21875000700049,0
4.8231173680731e-05,9849,-0.092313890319276,-0.0028173591797692,-4.813179850315,2.7610004129666,0
0.0026798269202214,772,-0.87749881209873,0.003450305895522,-4.8131669097847,0.28125000900052,0
0.0028168543479883,773,-0.79220460048339,0.0038170569983548,-4.8130965373389,0.34375001100039,0
0.0028664100754266,774,-0.7039512558174,0.0038915684630559,-4.8130261648932,0.40625001300022,0
0.0028384151778317,775,-0.61534565447888,0.0036550888370023,-4.8129557924474,0.46875001500006,0
0.0027432849703627,4000,-0.52865586827264,0.0031133044546301,-4.8128147665836,0.53125001700008,0
0.0025914366613337,4001,-0.44581170037711,0.0022921848723917,-4.8126030873018,0.59375001900022,0
0.0023925031682402,4002,-0.36842565267282,0.0012354619221764,-4.81239140802,0.65625002100037,0
6.1018492706998e-05,9950,-0.081036880524555,-0.0052126139147445,-4.8123344292199,1.9854308231689,0
0.0021441994109841,4003,-0.29781829129339,-1.4799281781369e-05,-4.8121797287382,0.71875002300053,0
5.4498377285236e-05,15348,-0.032828944800741,0.018587955957429,-4.8120017306347,5.8521749686448,0
0.0018482435250777,4004,-0.23570581572695,-0.0013670452028397,-4.8119680494564,0.78125002500048,0
5.663568314951e-05,9900,-0.08834426865572,-0.0041317735885058,-4.8118904878838,2.4047000428503,0
0.001527791496773,4005,-0.18333279665223,-0.0027091560646413,-4.8117563701746,0.84375002700033,0
0.0012032132594065,4006,-0.14099743603,-0.0039637911092905,-4.8115446908928,0.90625002900021,0
0.00088365224196757,4007,-0.108656001084,-0.0050462431524727,-4.8113330116109,0.96875003100006,0
0.00019622838432327,22220,0.097915078168705,0.061316151775633,-4.8105016154318,8.7127434910226,0
4.0861640718502e-05,9206,-0.059348423922604,0.011851372150972,-4.8102952762246,5.0551999379542,0
