id,u,v,x,y,z
15600,-0.014645559555208,0.030487695756192,-4.9486498806093,6.3679774436399,0
15930,0.0083267539095672,0.037471406907025,-4.948588404597,6.8954362927433,0
16427,0.056978367852933,0.053023383856313,-4.9481213500899,7.8595124398909,0
16261,0.038280858930933,0.04695077636501,-4.9477238321488,7.5116618735124,0
9471,-0.088951564943491,0.0077993259750699,-4.9475098471192,3.8735599804775,0
15353,-0.028616111664363,0.026370348300691,-4.9473363242905,6.0227889286235,0
22276,0.087707134294439,0.062387380617704,-4.9472333876844,8.3936776092119,0
22259,0.10277484099683,0.068006525470852,-4.9464314418802,8.5713716844017,0
16510,0.066756260216157,0.056002310483168,-4.9451650052373,8.0381955048198,0
22293,0.076714978365307,0.058955461392289,-4.9450679551938,8.2168053434368,0
9255,-0.077669199178863,0.012823755530285,-4.9447521180498,4.5371392974793,0
16178,0.029584957025556,0.044075279439725,-4.944466057255,7.3426588468568,0
9885,-0.065648772401058,-0.0015988045357482,-4.9443988874532,1.377870130983,0
9146,-0.071478445893001,0.015083473823826,-4.9427100238802,4.8021349154615,0
22242,0.12106919981416,0.075375066480294,-4.9426463678572,8.7498463569051,0
14778,-0.052928116882539,0.019850160209415,-4.9421838370036,5.3680807652958,0
9836,-0.075066269833152,-0.00090769542985717,-4.9419530639669,1.8660272814516,0
14860,-0.050368923775498,0.020244372293673,-4.9417183192826,5.4481502985506,0
9683,-0.091094482366687,0.0023480565386376,-4.9414172018447,2.9486822921752,0
9578,-0.092025131218926,0.0051118915521987,-4.9406654604155,3.4777125663403,0
14942,-0.047316664524105,0.021090066635288,-4.9404331781091,5.5311618904723,0
15435,-0.024761302855965,0.027344129651974,-4.9400767894678,6.1231737820214,0
9786,-0.082974711061995,-9.6170872113502e-06,-4.9393863091061,2.2918217022324,0
16095,0.02134183477776,0.04135573011165,-4.9392346719974,7.1770459372961,0
9735,-0.088277297159656,0.0011090578498334,-4.938416908593,2.653240397987,0
9525,-0.090658350992096,0.0065294964035325,-4.9383105495298,3.7101532654211,0
15024,-0.044201970994492,0.021866445523191,-4.9382865723532,5.617067928742,0
15847,0.00112284219337,0.035061289496283,-4.9379821486899,6.7397853900203,0
15682,-0.010275528467402,0.03159670264075,-4.9377389230118,6.4766928112791,0
9631,-0.092331647877955,0.0037542354871504,-4.9373421762095,3.2471189476818,0
9886,-0.066912351679616,-0.0015459350329069,-4.9363624993008,1.4465164443259,0
22225,0.13935405078703,0.08273011169037,-4.9358629376674,8.9290601870043,0
15106,-0.040940919946444,0.022695256542835,-4.9352372494143,5.7058202779576,0
9364,-0.083009044242043,0.0105029615952,-4.9343056283773,4.2743807517844,0
9418,-0.085843551428704,0.0092449488096274,-4.9341072539521,4.108779736265,0
9201,-0.07401640029001,0.014027989862332,-4.9333877310517,4.7047653949949,0
9837,-0.076428596875386,-0.00085652678811556,-4.9328194356556,1.9351205570699,0
16012,0.013511122107778,0.038771821434061,-4.9320802217808,7.0149038090707,0
15517,-0.020760367637108,0.028362190213102,-4.9317104640341,6.2261486366677,0
752,-1.190431345424,3.296271935568e-05,-4.9315943074349,0.031250001000049,0
753,-1.1661449019385,0.00013536170186102,-4.931483722163,0.093750003000169,0
754,-1.1178861807556,0.00032465557734596,-4.9313731368911,0.15625000500032,0
755,-1.0486966479866,0.00054052990449666,-4.9312625516192,0.21875000700049,0
15188,-0.037550632187828,0.023550750877894,-4.9312445511857,5.7973702866068,0
756,-0.96385740894834,0.00072612036310433,-4.9311519663473,0.28125000900052,0
757,-0.86853568726918,0.00085338781457443,-4.9310413810754,0.34375001100039,0
758,-0.76729035526347,0.00090372115533813,-4.9309307958035,0.40625001300022,0
759,-0.66401571620782,0.00087352735312347,-4.9308202105316,0.46875001500006,0
3984,-0.56196333422168,0.000762229464226,-4.93059859846,0.53125001700008,0
9310,-0.079835294963636,0.011739108070317,-4.9303372846263,4.4407762129262,0
3985,-0.46381536593588,0.00057593993701744,-4.9302659595885,0.59375001900021,0
3986,-0.37185307467319,0.00032367802798001,-4.9299333207171,0.65625002100036,0
9472,-0.088248268194349,0.0079736428530603,-4.9299000117984,3.9441239005678,0
3987,-0.28780755005005,-1.6786141302647e-05,-4.9296006818457,0.71875002300052,0
8982,-0.060646564084573,0.017925346634083,-4.9293263664064,5.1670183433163,0
3988,-0.21539475392817,-0.0004143985508392,-4.9292680429742,0.78125002500047,0
9787,-0.08415210594424,6.9303949609635e-05,-4.9290771609287,2.3612699853976,0
8927,-0.057169656371008,0.018783646365579,-4.9289561828351,5.2656122042281,0
3989,-0.15665536497759,-0.00083400537224446,-4.9289354041028,0.84375002700032,0
9684,-0.091603794867371,0.0024862541159142,-4.9287323382067,3.0186703561382,0
3990,-0.11274353465832,-0.001271865685767,-4.9286027652314,0.9062500290002,0
3991,-0.083854425313739,-0.0016646372777364,-4.9282701263599,0.96875003100006,0
9887,-0.068209401127953,-0.0015008221826375,-4.9282108019626,1.5151415056873,0
9037,-0.063918668829407,0.017050811944255,-4.9275091350868,5.0686516823709,0
9736,-0.089130415099029,0.0012202935487758,-4.9269077685527,2.7229761568211,0
15270,-0.034026852330824,0.024439395708021,-4.9262684201287,5.891668793935,0
22208,0.1460295788947,0.083939589459746,-4.9260664491434,9.1089715131108,0
15764,-0.0057455539682969,0.032740281196671,-4.9256038863209,6.5878349778025,0
9579,-0.091838257589745,0.0052820968645788,-4.9254863411051,3.5480257744537,0
16343,0.044582123795836,0.048569326459378,-4.9247122806737,7.6415284641055,0
9936,-0.068129644563697,-0.0018872873339659,-4.9244421520292,1.0340358102087,0
16426,0.054034128045282,0.051629554610597,-4.9241510782172,7.8164287395054,0
9838,-0.077776667833317,-0.00080623158663125,-4.9235553309206,2.0041780659479,0
9092,-0.066996775476924,0.016141901433605,-4.9235401885051,4.9705532033562,0
9632,-0.092454364580544,0.0039125555475224,-4.9233672028946,3.3172639872634,0
16260,0.035556924209214,0.045599397193362,-4.9232077642314,7.4698637610991,0
15929,0.0060550550891913,0.036298388692605,-4.923054238506,6.8563124768125,0
15599,-0.016601174628228,0.029411299515172,-4.9221998266721,6.3316623017256,0
9256,-0.076382780664633,0.012954869351491,-4.9220491664765,4.6078101922355,0
9526,-0.090163407534233,0.0067039216694574,-4.9218463836808,3.7805586455838,0
16509,0.0637797474712,0.054654588306141,-4.9214765361211,7.9944820978896,0
22275,0.084071965324474,0.060725652178301,-4.9208983941912,8.3511720951054,0
22258,0.097607763418545,0.065488332941521,-4.9205148749263,8.5286094444998,0
15352,-0.030368181131536,0.025360674137757,-4.9202694055593,5.9886661366276,0
9888,-0.069532715535786,-0.0014619443966102,-4.9199440629443,1.583743911653,0
16177,0.026999110163135,0.042781784843228,-4.9196861579876,7.3015165042091,0
9788,-0.085277324268828,0.00014997675753735,-4.9186234952788,2.4306670401988,0
22292,0.073712773306806,0.057601034779421,-4.9183170717488,8.1745606398748,0
9147,-0.06988601075492,0.015164751392011,-4.9174558727053,4.8727632891181,0
22241,0.11518170958047,0.072431239134034,-4.9171507240074,8.706831500566,0
9937,-0.062861954370449,-0.0019517946505397,-4.9170695640741,1.1021016623747,0
9685,-0.092025701140655,0.0026260531838693,-4.9158769510416,3.0885759803841,0
9737,-0.089907780931723,0.0013337578624291,-4.9152408946375,2.7926449324906,0
9419,-0.084875085447631,0.0094068675856651,-4.9150715007988,4.1792887771318,0
16094,0.018882290473459,0.040115049967001,-4.9141970929121,7.1365679392408,0
9839,-0.079104016254987,-0.00075612281854833,-4.9141611952359,2.0731982209912,0
9365,-0.081895280530803,0.010652290697444,-4.9140099129564,4.3449284878441,0
14777,-0.054293469301492,0.018971627313808,-4.913923266008,5.3393491538055,0
14859,-0.051792169978674,0.019344767875017,-4.9136065558524,5.418625483191,0
22191,0.092734932781734,0.052243447772798,-4.9132427286692,9.2895384581361,0
15434,-0.026570881217498,0.026315965503377,-4.9132086690856,6.0883121562459,0
14941,-0.048791491400309,0.020173548365814,-4.9124775793981,5.5008514370404,0
15846,-0.0010521899593625,0.033918785342183,-4.9122092330805,6.7013512939982,0
9473,-0.087461575798732,0.00814342162372,-4.912073791052,4.0145408811138,0
9889,-0.070875770792528,-0.0014280768426169,-4.9115625668304,1.6523222621853,0
15681,-0.01229396707918,0.030501170104954,-4.9115079863295,6.4396631132496,0
22224,0.13381372481518,0.079928936928696,-4.9107906732203,8.885796847808,0
15023,-0.045726661021054,0.020934132488278,-4.9104944246908,5.5859794712667,0
9580,-0.091558786266705,0.0054512822082164,-4.9101133162332,3.6182239030628,0
9938,-0.06240225725809,-0.001938695305805,-4.9095984929558,1.1701555059927,0
9202,-0.0725634681725,0.014136606310362,-4.9092931707828,4.7753217137895,0
9633,-0.092484608982919,0.0040712922574668,-4.9092100864272,3.3873097439209,0
9311,-0.07861398511323,0.011875624970514,-4.9087330253569,4.5113073669785,0
9789,-0.086345301198729,0.00023273423556948,-4.9080259470808,2.5000111095563,0
15105,-0.042516527117443,0.021745158155901,-4.90761576767,5.67396151804,0
16011,0.011163395724971,0.037573233446981,-4.9067911940517,6.9750986727354,0
9527,-0.08957944293908,0.0068755992693652,-4.9051774818573,3.8508321695449,0
15516,-0.022630471394636,0.027306089641889,-4.9050479902916,6.1905562064287,0
9840,-0.080404323956229,-0.00070557880763874,-4.9046374933732,2.1421794406752,0
15187,-0.03917738695845,0.02258293975882,-4.9038008781435,5.7647489927492,0
9738,-0.090606301271965,0.0014495582210426,-4.9034171147275,2.8622448080236,0
9890,-0.072232086860488,-0.001398076464703,-4.9030666152346,1.7208751608496,0
9686,-0.092358726951038,0.002767432289128,-4.9028520575039,3.1583970932704,0
9939,-0.063245355204681,-0.0018998897425271,-4.9020290923033,1.2381961419853,0
22207,0.1486698363347,0.085443206731123,-4.9014199798592,9.0654638484855,0
16342,0.041758660702722,0.047183358647498,-4.9004661154586,7.5990832137096,0
16425,0.05110123436887,0.050224768833398,-4.9001808063445,7.7733450391201,0
8983,-0.058492440000047,0.017886788462229,-4.9001460225414,5.2374031528095,0
15763,-0.0078294238101408,0.031624949790883,-4.8995986880378,6.5500989412879,0
9038,-0.061920943206584,0.017024312473934,-4.8995685938609,5.1390637419757,0
9257,-0.075039810570688,0.013078186425905,-4.8990896931174,4.6782676336376,0
15269,-0.035705976828734,0.023453396972361,-4.8990096258668,5.8582928008667,0
16259,0.032871622123377,0.044265512270877,-4.8986916963139,7.4280656486858,0
16508,0.060795320894803,0.053280899632255,-4.8977880670046,7.9507686909592,0
15928,0.0038087463042089,0.035133632738876,-4.897520072415,6.8171886608817,0
9790,-0.087351330646099,0.00031786466037533,-4.8972851726022,2.5693004443025,0
9093,-0.065152272244307,0.016135446244866,-4.8968167365291,5.0409640511169,0
9420,-0.083841027429418,0.0095619291031129,-4.8958103339954,4.2496323962362,0
15598,-0.018536399998057,0.028339454242797,-4.8957497727349,6.2953471598112,0
9841,-0.081671459260348,-0.00065403739604663,-4.8949847093503,2.2111201492136,0
16176,0.024449745158032,0.041505783431429,-4.8949062587204,7.2603741615614,0
9634,-0.092422293983838,0.004230336830316,-4.8948720500275,3.4572540057265,0
22257,0.092921992411126,0.063249684132814,-4.8945983079724,8.4858472045981,0
22274,0.080787385294776,0.059246620776644,-4.894563400698,8.3086665809988,0
9581,-0.091187626422906,0.0056192743147725,-4.8945478023586,3.688304598104,0
9891,-0.073595156235178,-0.0013709310804554,-4.8944565267583,1.789401215012,0
9940,-0.064365976545614,-0.0018620847962706,-4.894361530339,1.306222373277,0
9474,-0.086595485377105,0.0083082546163451,-4.8940329913084,4.0848082965012,0
9366,-0.080734645107011,0.010794242424369,-4.8934786031721,4.4152943350764,0
16591,0.070709150945712,0.056206455919486,-4.8932412106854,8.1312711304231,0
15351,-0.032101331296019,0.024356204636426,-4.893202486828,5.9545433446318,0
9148,-0.068179143414818,0.015213855964361,-4.8919263017601,4.9431449030373,0
22240,0.10941439986688,0.069578052193111,-4.8916550801577,8.6638166442271,0
9739,-0.091223282420998,0.0015677723989876,-4.8914372799746,2.9317738767363,0
9687,-0.092601741445728,0.0029103517247002,-4.8896586998794,3.2281316357699,0
16093,0.016454087234199,0.038887830801836,-4.8891595138268,7.0960899411856,0
22190,0.12390603340539,0.070065029847258,-4.8890244295706,9.2457906489429,0
9528,-0.088908674360156,0.0070442492989066,-4.8883054658035,3.9209713525708,0
9312,-0.077350542454593,0.012006025949075,-4.8868836681417,4.5816395772969,0
9941,-0.065572130022356,-0.0018329327532987,-4.8865959898577,1.3742330049262,0
15845,-0.00320365192884,0.032782833939156,-4.8864363174711,6.6629171979761,0
9791,-0.088291082404061,0.0004056145565257,-4.8864018493731,2.6385333034029,0
15433,-0.028360279244832,0.025292678362408,-4.8863405487035,6.0534505304706,0
9892,-0.074958463310244,-0.0013457250437412,-4.8857326369634,1.8578990359531,0
22223,0.12797752470328,0.076994907353535,-4.8857184087732,8.8425335086117,0
14776,-0.055642036991377,0.018095658742543,-4.8856626950123,5.3106175423151,0
14858,-0.053198356379828,0.018448351384824,-4.8854947924222,5.3891006678313,0
15680,-0.014291203912989,0.029411122810256,-4.8852770496473,6.4026334152202,0
9842,-0.082899513853807,-0.00060099140561367,-4.8852033463581,2.2800187768114,0
9203,-0.07100793332141,0.014226213079776,-4.8849337852287,4.8456465195925,0
14940,-0.050249171786526,0.019260743158289,-4.8845219806871,5.4705409836084,0
15022,-0.047234130552687,0.020005934544669,-4.8827022770285,5.5548910137915,0
16010,0.0088429288238416,0.036384454505537,-4.8815021663226,6.9352935364002,0
9635,-0.092267616906307,0.0043895673808441,-4.8803543437861,3.5270945758034,0
15104,-0.044074711893154,0.020799626287581,-4.8799942859256,5.6421027581224,0
9740,-0.091756419105406,0.0016884514004045,-4.8793022646879,3.0012302424797,0
9582,-0.090725994182609,0.005785880999671,-4.8787912446504,3.7582655228959,0
9942,-0.066823848711366,-0.0018114616454884,-4.8787326681982,1.4422268443174,0
15515,-0.024479291822545,0.026264532401026,-4.878385516549,6.1549637761896,0
9893,-0.076315516597201,-0.0013216285903932,-4.8768952983004,1.9263672391765,0
22206,0.14467105726112,0.083431835827968,-4.8767735105749,9.02195618386,0
15186,-0.040786441838458,0.021619951893075,-4.8763572051012,5.7321276988915,0
9421,-0.08274950194811,0.0097099340966363,-4.8763257858152,4.3198078593624,0
9688,-0.092753937678801,0.0030547552912442,-4.8762979454658,3.2977775617059,0
16341,0.038971068917827,0.045810389416839,-4.8762199502435,7.5566379633136,0
16424,0.048188176259912,0.048816737695717,-4.8762105344718,7.7302613387348,0
9258,-0.073620983530347,0.013191061170491,-4.8758763176854,4.7485085121175,0
9475,-0.085655095345335,0.0084676806357525,-4.8757794508779,4.15492354329,0
9792,-0.089160613577847,0.00049619150809053,-4.8753766760792,2.7077079542183,0
9843,-0.084082837349598,-0.00054598499962716,-4.8752939266781,2.3488737599168,0
16258,0.030225410010931,0.042950146184597,-4.8741756283965,7.3862675362724,0
16507,0.057807881096893,0.051886216588019,-4.8740995978882,7.9070552840288,0
15762,-0.0098909740156822,0.030515115519608,-4.8735934897547,6.5123629047733,0
9367,-0.079533111165874,0.010929635633875,-4.8727139326639,4.4854754364775,0
760,-1.1905885190603,3.2366433342852e-05,-4.8725213535013,0.031250001000049,0
761,-1.1663807810704,0.00013339291326731,-4.8724308746425,0.09375000300017,0
762,-1.1182020887266,0.00032188330718957,-4.8723403957837,0.15625000500032,0
763,-1.0490292676879,0.0005375807274898,-4.8722499169248,0.21875000700049,0
764,-0.96415383842515,0.000722893300519,-4.872159438066,0.28125000900052,0
765,-0.86876191848704,0.00084967315837476,-4.8720689592072,0.34375001100039,0
15927,0.0015871857400727,0.033976386580257,-4.871985906324,6.7780648449509,0
766,-0.7674272451763,0.00089911756130837,-4.8719784803483,0.40625001300022,0
767,-0.6640552466144,0.00086771336607578,-4.8718880014895,0.46875001500006,0
15268,-0.037366924647629,0.022472395465407,-4.871750831605,5.8249168077984,0
3992,-0.5619047873505,0.00075460600040835,-4.8717066825218,0.53125001700008,0
3993,-0.46366149701118,0.0005667267527507,-4.8714345234452,0.59375001900021,0
9039,-0.059797464613543,0.016992431709889,-4.8713358622476,5.2091941013908,0
9529,-0.088153889912338,0.0072095379333992,-4.8712319874569,3.9909737298142,0
3994,-0.3716036665974,0.0003115617334783,-4.8711623643686,0.65625002100037,0
3995,-0.2874508866636,-3.0590747018675e-05,-4.870890205292,0.71875002300052,0
9943,-0.06810939613153,-0.0017969418882867,-4.8707717772276,1.5102027012627,0
3996,-0.21498181002368,-0.00043056568007131,-4.8706180462153,0.78125002500047,0
3997,-0.15618747883484,-0.00085775797729762,-4.8703458871387,0.84375002700032,0
16175,0.021935256226633,0.040245919189928,-4.8701263594531,7.2192318189138,0
3998,-0.11226932290879,-0.0013063000832441,-4.8700737280621,0.9062500290002,0
16590,0.067672950372757,0.054885774708656,-4.8698403720039,8.0869368150819,0
9094,-0.063176803009778,0.016125153175615,-4.8698108213154,5.1111091406352,0
3999,-0.083454338384898,-0.0017166123475877,-4.8698015689855,0.96875003100006,0
15597,-0.020448858349596,0.027268594921163,-4.8692997187977,6.2590320178969,0
22256,0.088761159048762,0.061306467489714,-4.8686817410187,8.4430849646964,0
22273,0.077692328015254,0.057854220727438,-4.8682284072048,8.2661610668922,0
9894,-0.077659884075846,-0.0012978857244912,-4.8679448800702,1.9948044445584,0
9741,-0.092203779679767,0.0018116221557081,-4.8670129662101,3.0706120199077,0
22239,0.10387176614809,0.066866898446444,-4.8661594363082,8.6208017878885,0
