eddy_viscosity_aux_var,id,u,v,x,y,z
0.010556458234835,157,-0.73714601756628,0.0012335019034154,8.9732145728701,0.37500001199994,0
0.0077220950043947,158,-1.6928064448332,-0.0065267831471696,9.2410717242782,0.12500000399993,0
0.01055652574789,159,-0.73889123991187,0.001350687900548,9.2410717242983,0.37500001199993,0
0.0076583850280776,160,-1.6869464429078,-0.0072748059500374,9.5089288757077,0.12500000399992,0
0.01055658549259,161,-0.74084684922917,0.0014734157189367,9.5089288757265,0.37500001199992,0
0.0075870037675792,162,-1.6803772768071,-0.0081049229689878,9.7767860271371,0.12500000399991,0
0.010556631935201,163,-0.74303908172771,0.0015999054108912,9.7767860271546,0.37500001199991,0
0.0075069965638562,164,-1.6730097705849,-0.0090249969359262,10.044643178567,0.1250000039999,0
0.010556657525714,165,-0.74549768080336,0.0017274482886633,10.044643178583,0.3750000119999,0
0.0074172813594637,166,-1.6647426190677,-0.010043278667723,10.312500329996,0.12500000399989,0
0.01055665205078,167,-0.7482564317276,0.0018520822338463,10.312500330011,0.37500001199989,0
0.0073166291637951,168,-1.6554604766902,-0.01116829616294,10.580357481426,0.12500000399988,0
0.010556601781832,169,-0.75135379755808,0.0019681624771941,10.580357481439,0.37500001199988,0
0.0072036407248282,170,-1.6450316666681,-0.01240868707035,10.848214632855,0.12500000399987,0
0.010556488352759,171,-0.75483368208932,0.002067792635574,10.848214632867,0.37500001199987,0
0.0070767184850935,172,-1.6333054132212,-0.013772956802324,11.116071784284,0.12500000399986,0
0.010556287318224,173,-0.75874635153344,0.0021400684539149,11.116071784295,0.37500001199986,0
0.0069340326467735,174,-1.6201084658272,-0.015269133898472,11.383928935714,0.12500000399985,0
0.0105559663123,175,-0.76314955240347,0.0021700821981774,11.383928935724,0.37500001199985,0
0.0067734791930735,176,-1.6052409022363,-0.01690428492297,11.651786087143,0.12500000399984,0
0.010555482203381,177,-0.76810988488787,0.0021376234873423,11.651786087152,0.37500001199984,0
0.0065926262901915,178,-1.5884707925689,-0.018683900251138,11.919643238573,0.12500000399983,0
0.010554776156056,179,-0.77370454405836,0.0020153758471498,11.91964323858,0.37500001199983,0
0.0063886491531739,180,-1.5695276101844,-0.020611217841519,12.187500390002,0.12500000399982,0
0.010553769861675,181,-0.78002356150148,0.0017662181407249,12.187500390008,0.37500001199982,0
0.0061582610176833,182,-1.5480946435101,-0.022686054058422,12.455357541432,0.12500000399981,0
0.01055237355117,183,-0.78717265761672,0.0013400464578452,12.455357541436,0.37500001199981,0
0.0058976078451713,184,-1.5237978713767,-0.024901902626045,12.723214692861,0.12500000399979,0
0.01055048212009,185,-0.79527726475136,0.00067205329287354,12.723214692864,0.37500001199979,0
0.0056019994426867,186,-1.4961820480754,-0.027244288748953,12.991071844291,0.12500000399978,0
0.010547851598091,187,-0.80448852329569,-0.00032281954744919,12.991071844293,0.37500001199978,0
0.0052656731716259,188,-1.4646830525883,-0.029702591929138,13.25892899572,0.12500000399977,0
0.010543995161342,189,-0.81498576958674,-0.0017811146377867,13.258928995721,0.37500001199977,0
0.010539061723799,191,-0.82696450712035,-0.0039120605664767,13.526786147149,0.37500001199976,0
0.0048828098416317,190,-1.4286687510005,-0.032271612823745,13.526786147149,0.12500000399976,0
0.010535047354924,193,-0.84066985162568,-0.0068050023187526,13.794643298576,0.37500001199975,0
0.0044486680330037,192,-1.3874872514156,-0.034814118699288,13.794643298576,0.12500000399975,0
0.010529793851061,195,-0.85665613261883,-0.010234967517496,14.062500450004,0.37500001199974,0
0.0039498361656987,194,-1.3398745844521,-0.036927855982461,14.062500450004,0.12500000399974,0
0.010507980649814,197,-0.87585255686702,-0.015172582203186,14.330357601431,0.37500001199973,0
0.003349432440267,196,-1.2830235769538,-0.039015815277799,14.330357601431,0.12500000399973,0
0.010494074808342,199,-0.89737478641241,-0.025526742063145,14.598214752859,0.37500001199972,0
0.0026686859959035,198,-1.2170189401096,-0.043554200679893,14.598214752859,0.12500000399972,0
0.010783590793152,201,-0.91595448549181,-0.034440913261629,14.866071904286,0.37500001199971,0
0.0024594513711627,200,-1.1548057697207,-0.043839596878805,14.866071904286,0.12500000399971,0
