eddy_viscosity_aux_var,id,u,v,x,y,z
0.007722089304985,158,-1.6928058549587,-0.0065268391291578,9.2410717242782,0.12500000399993,0
0.010556525052953,159,-0.73889135046019,0.0013506932021146,9.2410717242983,0.37500001199993,0
0.0076583787571987,160,-1.6869457930923,-0.007274867387193,9.5089288757077,0.12500000399992,0
0.01055658472087,161,-0.74084697032012,0.0014734212565774,9.5089288757265,0.37500001199992,0
0.0075869968657262,162,-1.6803765607967,-0.0081049903797123,9.7767860271371,0.12500000399991,0
0.0105566310789,163,-0.74303921451231,0.0015999111138561,9.7767860271546,0.37500001199991,0
0.0075069889644462,164,-1.6730089814096,-0.0090250708806285,10.044643178567,0.1250000039999,0
0.01055665657646,165,-0.74549782661365,0.0017274540455099,10.044643178583,0.3750000119999,0
0.0074172729877028,166,-1.6647417489382,-0.010043359750037,10.312500329996,0.12500000399989,0
0.010556650999657,167,-0.74825659212074,0.0018520878736299,10.312500330011,0.37500001199989,0
0.0073166199354667,168,-1.6554595168758,-0.011168385029899,10.580357481426,0.12500000399988,0
0.010556600619428,169,-0.75135397435836,0.0019681677437551,10.580357481439,0.37500001199988,0
0.0072036305449745,170,-1.6450306073454,-0.012408784399648,10.848214632855,0.12500000399987,0
0.010556487069143,171,-0.75483387742263,0.0020677971775893,10.848214632867,0.37500001199987,0
0.0070767072452552,172,-1.6333042432521,-0.013773063279885,11.116071784284,0.12500000399986,0
0.010556285902391,173,-0.75874656792357,0.0021400718246815,11.116071784295,0.37500001199986,0
0.0069340202197933,174,-1.6201071724983,-0.015269250287668,11.383928935714,0.12500000399985,0
0.010555964752084,175,-0.76314979307846,0.0021700836465848,11.383928935724,0.37500001199985,0
0.0067734654339317,176,-1.6052394714749,-0.016904412225992,11.651786087143,0.12500000399984,0
0.010555480493631,177,-0.76811015420964,0.0021376214564523,11.651786087152,0.37500001199984,0
0.0065926110504051,178,-1.5884692096349,-0.018684039086021,11.919643238573,0.12500000399983,0
0.010554774314481,179,-0.77370484743346,0.0020153688399301,11.91964323858,0.37500001199983,0
0.0063886322438926,180,-1.569525855874,-0.020611366697038,12.187500390002,0.12500000399982,0
0.010553767882289,181,-0.78002390437598,0.0017662081183842,12.187500390008,0.37500001199982,0
0.0061582420539737,182,-1.5480926817885,-0.022686213475054,12.455357541432,0.12500000399981,0
0.010552371238787,183,-0.78717304415736,0.0013400323272206,12.455357541436,0.37500001199981,0
0.005897586460549,184,-1.5237956646368,-0.024902090489413,12.723214692861,0.12500000399979,0
0.010550479288204,185,-0.79527769682306,0.00067200207336541,12.723214692864,0.37500001199979,0
0.0056019764581022,186,-1.4961796507186,-0.027244513841803,12.991071844291,0.12500000399978,0
0.010547849309042,187,-0.80448901363955,-0.00032293667979846,12.991071844293,0.37500001199978,0
0.0052656491211973,188,-1.4646805520455,-0.029702732996053,13.25892899572,0.12500000399977,0
0.010543995133255,189,-0.81498641349457,-0.0017811187676969,13.258928995721,0.37500001199977,0
0.010539058707483,191,-0.82696551186674,-0.0039117890894111,13.526786147149,0.37500001199976,0
0.0048827758902451,190,-1.4286656370893,-0.032271584269085,13.526786147149,0.12500000399976,0
0.010535030285434,193,-0.84067099421864,-0.0068057290004824,13.794643298576,0.37500001199975,0
0.0044486131086812,192,-1.3874825684554,-0.034814779969838,13.794643298576,0.12500000399975,0
0.010529784108919,195,-0.85665604140527,-0.010238350753282,14.062500450004,0.37500001199974,0
0.0039498035349697,194,-1.3398704355353,-0.036930139442962,14.062500450004,0.12500000399974,0
0.010508020942089,197,-0.87585152947751,-0.015172981746137,14.330357601431,0.37500001199973,0
0.0033494805568784,196,-1.2830241936541,-0.039015193239931,14.330357601431,0.12500000399973,0
0.01049408390347,199,-0.8973787778837,-0.02551783518861,14.598214752859,0.37500001199972,0
0.0026686273119413,198,-1.2170159135405,-0.043546404007931,14.598214752859,0.12500000399972,0
0.010783590504831,201,-0.91596023926251,-0.034443965648828,14.866071904286,0.37500001199971,0
0.0024593003027467,200,-1.1547961752256,-0.04384417220756,14.866071904286,0.12500000399971,0
