id,u,v,x,y,z
6583,-0.11911264602066,0.017145646611075,-8.3171132613293,1.8065309667343,0
5655,0.0069077567324703,0.06283015495031,-8.3167669642995,4.601229769073,0
6422,-0.044834746544929,0.018922808403428,-8.3157928327916,2.5759689707079,0
6476,-0.056904393455575,0.016918360716033,-8.3151786841766,2.3537220113613,0
6636,-0.18071049195335,0.018643420477954,-8.3138944861832,1.4821367123476,0
6688,-0.28834886800647,0.019008098977524,-8.3116929727083,1.0533673354897,0
6368,-0.038416297413228,0.022436535790746,-8.3103673940563,2.7993221513108,0
6530,-0.07629125615881,0.016182643577646,-8.3087020788924,2.1327538003949,0
6150,-0.025135534795006,0.036652330711364,-8.3086371246299,3.488344448877,0
4936,0.11641277404686,0.1792311341848,-8.3079069071975,5.8776238414847,0
5600,0.011965033670692,0.067270264264881,-8.3048832068999,4.729164175824,0
5213,0.063350761984927,0.12181140471758,-8.3028353554501,5.4267422729594,0
5379,0.036573633414136,0.091904033304021,-8.3015927553489,5.1400490513697,0
6689,-0.25975019816662,0.01899076720545,-8.2994575381423,1.1600360842947,0
296,-0.55204926579097,0.0010065371934928,-8.2987526816438,0.031250001000046,0
6314,-0.034253138573437,0.026774080440307,-8.2987299994848,3.0236030783336,0
297,-0.5458047362903,0.0028712453009451,-8.2974960308267,0.093750003000163,0
6637,-0.15842155667973,0.017616313422685,-8.2969669479903,1.5888234422767,0
6584,-0.10319108431384,0.016161288848874,-8.2965447221422,1.913230791964,0
298,-0.5358051823543,0.0046366273927668,-8.2962393800097,0.15625000500031,0
6205,-0.027942366270155,0.034041901746401,-8.2957280773737,3.3681415598665,0
299,-0.52353694904284,0.0063074594599963,-8.2949827291927,0.21875000700048,0
5047,0.095732933720141,0.15725479487448,-8.2945806598301,5.7174283110312,0
300,-0.50954946740757,0.0078843103068878,-8.2937260783757,0.2812500090005,0
301,-0.49422946205633,0.0093553317416515,-8.2924694275587,0.34375001100037,0
302,-0.47786792933086,0.01071913583709,-8.2912127767417,0.40625001300021,0
5545,0.017571343221855,0.072367383661932,-8.2910776896244,4.8576501352222,0
5931,-0.011526819787488,0.048842899497849,-8.2900719671454,4.0815461265888,0
5876,-0.0079967704811693,0.051466302637998,-8.2899773374854,4.2045980849235,0
303,-0.46068644443224,0.011985666793417,-8.2899561259247,0.46875001500006,0
6477,-0.05065435941792,0.017118313952859,-8.2882676769654,2.4603196306706,0
5986,-0.014895573277839,0.046288673956728,-8.2878172884352,3.9589721144653,0
5821,-0.0042753251883769,0.054226228320949,-8.2874919044184,4.3280892532671,0
3528,-0.44295865126208,0.013078426166985,-8.2874378069281,0.53125001700004,0
6423,-0.041967306404202,0.020047910846903,-8.2862062352555,2.6825238278281,0
6690,-0.23217303827694,0.018590660453972,-8.2860850706919,1.2665661889553,0
4770,0.15124219399459,0.21396012253656,-8.2846183302738,6.1742992758991,0
6531,-0.066297478357872,0.015741915864152,-8.2844123055464,2.2393182069143,0
3529,-0.42483788668514,0.014061159324091,-8.2836578197521,0.59375001900012,0
6041,-0.018122527046166,0.043757853645806,-8.2832553572783,3.8369140767813,0
5324,0.045136092431496,0.10067436903709,-8.2815786807048,5.2706266121859,0
5766,-0.00031053661736314,0.057207300492991,-8.2812047609633,4.4531187500889,0
6260,-0.030679365203273,0.031405331759885,-8.2807132282216,3.2486274566773,0
3530,-0.40640289278933,0.014915754541341,-8.2798778325761,0.65625002100019,0
6638,-0.13822965050595,0.016553045994466,-8.2788927032526,1.6953132448169,0
5158,0.074516276992346,0.13336489124888,-8.2784548604804,5.558748965495,0
6369,-0.037082506693063,0.024156213947246,-8.2780529646215,2.9057561271364,0
4881,0.12765933669412,0.1885686672179,-8.2766134754152,6.0117967398332,0
6096,-0.021221249013189,0.041222293013676,-8.2764287793284,3.715409326,0
3531,-0.38779734109566,0.015646704812069,-8.2760978454,0.71875002300028,0
5490,0.023800976950156,0.078202875722423,-8.2753332611655,4.9866585766305,0
6585,-0.089330584196514,0.015348521096442,-8.2748197845295,2.0196882124408,0
3532,-0.36913920179132,0.016258785789028,-8.272317858224,0.78125002500026,0
6691,-0.20610251952572,0.017915999440692,-8.2715773440737,1.3729438055776,0
5711,0.0039489771706375,0.060522036140654,-8.2715243005106,4.5798377869029,0
3533,-0.35053517871514,0.016754559286051,-8.268537871048,0.84375002700014,0
6151,-0.024202965815994,0.038665546023115,-8.2673806986695,3.5944944513691,0
4992,0.10728816241406,0.16783943359568,-8.2657414792793,5.8507200965098,0
3534,-0.33207939263525,0.017143752784402,-8.264757883872,0.90625002900004,0
6315,-0.033377658667979,0.028748295402845,-8.2636376844636,3.1298359652072,0
3535,-0.31385714343322,0.017452637112355,-8.2609778966959,0.968750031,0
6478,-0.046340947079029,0.017875733044882,-8.2601823819413,2.5665953493184,0
5656,0.0085994361571683,0.064275572530046,-8.2599483868618,4.7071413078607,0
6639,-0.12018928751948,0.015544181843731,-8.2596742365944,1.8015921623098,0
5269,0.054700529756495,0.11054255716141,-8.2595684869702,5.4016324985837,0
6532,-0.058196273968365,0.015653703163638,-8.2589582571731,2.3455937658628,0
5435,0.030731978776215,0.084852593682899,-8.2576332093213,5.1161600689676,0
6206,-0.027079314852725,0.036078941795661,-8.2561547869064,3.4742053103451,0
6692,-0.18179202610343,0.01703637723285,-8.2559363004912,1.4791551133803,0
6424,-0.040125988359893,0.021598447961971,-8.2554362666261,2.7887230753328,0
6744,-0.289677205704,0.017654660657759,-8.2532920964898,1.0530340333297,0
5103,0.0859962068323,0.14477802952033,-8.2520398533075,5.6911174432932,0
6586,-0.077460905716072,0.01476482054342,-8.2519414878314,2.1258891564025,0
4715,0.13169246873938,0.17931030109825,-8.248728559732,6.309528501006,0
5601,0.013717663085231,0.068572463702054,-8.2464593776871,4.8350007270478,0
6370,-0.036083600529805,0.026083959640171,-8.2445470367369,3.0118001529126,0
4826,0.1394145114084,0.19793542971751,-8.243227998609,6.1462256718525,0
6261,-0.02986479951521,0.033459462704862,-8.2427952315878,3.3545770215804,0
6745,-0.26096633904142,0.017573471002111,-8.2411405041068,1.1590372149512,0
5932,-0.010155251362751,0.050714317801967,-8.2405472639667,4.1871579712649,0
5987,-0.013616752378769,0.048203353137197,-8.2400920452752,4.0646377111498,0
304,-0.55558128266487,0.00095013153781019,-8.2396797277107,0.031250001000046,0
6640,-0.10428324742325,0.014661443403734,-8.239314202495,1.9076462685689,0
6693,-0.1594659764798,0.016044031901714,-8.2391640503951,1.5851863162199,0
5877,-0.0065380772942136,0.053285743922041,-8.2386279195869,4.3101252927905,0
305,-0.54921480639517,0.0027149163174946,-8.2384431833067,0.093750003000163,0
5380,0.03844809451537,0.09239315585388,-8.2379612668672,5.2461248284114,0
6042,-0.016939317793663,0.045710510785785,-8.2373038530068,3.94260305019,0
306,-0.53908262936439,0.0043861574177893,-8.2372066389027,0.15625000500031,0
307,-0.5266824056754,0.0059668677046702,-8.2359700944986,0.21875000700048,0
5214,0.065246996349962,0.1213802655681,-8.2355468838477,5.533036125394,0
4937,0.11826236170993,0.17708239729022,-8.2348315633616,5.9843053793127,0
308,-0.51255608885072,0.0074564425724283,-8.2347335500946,0.28125000900051,0
5822,-0.0027382201251995,0.055980108025928,-8.2342929924402,4.4335004362292,0
309,-0.49709074234705,0.0088429661334131,-8.2334970056906,0.34375001100037,0
6533,-0.052054585111498,0.016024561505098,-8.2323435396102,2.4515663127772,0
310,-0.48057803256542,0.01012466323457,-8.2322604612866,0.40625001300021,0
6097,-0.020133509454451,0.043209847836594,-8.2322248351171,3.8210918170193,0
5546,0.019376594206997,0.073505596011603,-8.2310400612455,4.9633870913847,0
311,-0.46324176549357,0.011309985880429,-8.2310239168826,0.46875001500006,0
6479,-0.043598286440676,0.019163691434532,-8.2309268083699,2.6725348834537,0
3536,-0.44535146080075,0.012330325382311,-8.22854589099,0.53125001700004,0
6587,-0.067523428128255,0.014468763668408,-8.2279130425666,2.2318195903826,0
6746,-0.2333042469865,0.017140290221545,-8.2278697848691,1.2649039358008,0
6316,-0.03257937011834,0.030808951150879,-8.227346724524,3.235643958003,0
5767,0.0013048936564846,0.058880562237129,-8.2262816367215,4.5584458047327,0
6152,-0.023207210389406,0.040685947736041,-8.2248976868549,3.7001411233973,0
3537,-0.42706263335821,0.013242747651248,-8.2248263836088,0.59375001900013,0
5048,0.097612411990828,0.15576145583031,-8.223576051361,5.8238163515348,0
6425,-0.038869762519969,0.023435880825708,-8.2234873476012,2.8945523210408,0
6694,-0.13926420124775,0.015039954997575,-8.2212628721502,1.6910236448085,0
3538,-0.40846082187508,0.014030890393977,-8.2211068762277,0.6562500210002,0
6641,-0.090453592067859,0.0139627331526,-8.2178154249076,2.013461670911,0
3539,-0.38969047621116,0.014699053136509,-8.2173873688465,0.71875002300029,0
5325,0.047035384317009,0.10089899465005,-8.2163016184903,5.376522724208,0
6207,-0.026168002104202,0.038130088004962,-8.2153656394495,3.579787356785,0
5712,0.0056392082882907,0.062096975190499,-8.2150135668237,4.6851184398974,0
5491,0.025650674688518,0.079155340997299,-8.2136736632938,5.0922710865655,0
3540,-0.37087099136561,0.015251769148192,-8.2136678614653,0.78125002500026,0
6747,-0.2071639194206,0.016456004048843,-8.2134816845605,1.3706205699984,0
3541,-0.35211046179084,0.01569169891798,-8.2099483540842,0.84375002700014,0
6371,-0.035251945124025,0.028134425462941,-8.2098544502132,3.1174397397264,0
5159,0.076418503860339,0.132590533576,-8.209499046785,5.6648065755552,0
4771,0.15192081795498,0.20931795776932,-8.2077377987555,6.280878134797,0
3542,-0.33350460851649,0.01602823938009,-8.206228846703,0.90625002900005,0
6534,-0.047871982619291,0.016944570586204,-8.2045719310909,2.5572217279289,0
6262,-0.029025178394574,0.035538141451234,-8.2036724491829,3.4600661718132,0
6588,-0.059504481080418,0.014530461677286,-8.2027378301695,2.3374655203643,0
3543,-0.31513995484123,0.016285930028344,-8.2025093393219,0.968750031,0
6695,-0.12123570947271,0.01411091828476,-8.2022352118596,1.7966533578852,0
5657,0.010355075247545,0.065729922259157,-8.2018410657498,4.8123513188733,0
4882,0.12943802111016,0.18608525321335,-8.2018376669442,6.1181520678057,0
6480,-0.041855822983966,0.020843799213317,-8.2005051391957,2.7781239993548,0
6748,-0.18280461155343,0.015587898926629,-8.197978114799,1.476173514413,0
6642,-0.078630472430963,0.013502150866011,-8.1951808967706,2.11902451241,0
6800,-0.29088236789044,0.016427592256527,-8.1948912202715,1.0527007311697,0
5436,0.032617975811314,0.085595479320653,-8.1943438530297,5.2216230446368,0
4993,0.10916043085622,0.16602772677657,-8.193049651308,5.9568140187922,0
5270,0.056616437849676,0.11046905198854,-8.1926389072148,5.5073232852929,0
5988,-0.012258262788358,0.050102569456826,-8.1911171904479,4.1697178576063,0
6426,-0.037926221333611,0.025449573428694,-8.190364073989,2.9999972274915,0
6043,-0.015675804455984,0.047648358581207,-8.1901121234052,4.0477292957107,0
6317,-0.031791517225768,0.032909645665248,-8.189862385802,3.3410124832943,0
5933,-0.0087060678788162,0.052570370484545,-8.1897639347555,4.292161332314,0
6098,-0.018966900626772,0.045183997841417,-8.1867904175783,3.9262339859148,0
5602,0.015529318601467,0.069884103077886,-8.1867468613254,4.9401156061388,0
5878,-0.0050046659649026,0.055090843154598,-8.1860112397601,4.4150206776356,0
6801,-0.26207693195981,0.01629093142123,-8.1828234700714,1.1580383456078,0
6696,-0.10535712671229,0.013322428872313,-8.1820836828478,1.9020617451738,0
5104,0.087900281581153,0.1436632090944,-8.1814106234428,5.7969126065598,0
6749,-0.16045734155625,0.014629932724121,-8.1813611527997,1.5815491901631,0
6153,-0.022136908082712,0.042695312268762,-8.1811943129558,3.8052695572573,0
312,-0.55892520604522,0.00089923417572542,-8.1806067737776,0.031250001000046,0
5823,-0.0011297605437101,0.057721736396477,-8.1798185666619,4.5382561576916,0
313,-0.55244501029868,0.0025742882283177,-8.1793903357866,0.093750003000163,0
314,-0.54218753897164,0.0041607589403123,-8.1781738977956,0.15625000500031,0
315,-0.52966041888426,0.0056600586119258,-8.1769574598046,0.21875000700048,0
6589,-0.053475644327516,0.015052001793799,-8.1764194022549,2.4428129948838,0
316,-0.51539951230251,0.0070706097713411,-8.1757410218135,0.28125000900051,0
6535,-0.045250677554313,0.0183712959674,-8.1756473814843,2.6625459390793,0
317,-0.49979267247889,0.0083805121512858,-8.1745245838225,0.34375001100037,0
6372,-0.034485357682621,0.030247762154903,-8.1739802208266,3.2226604593287,0
6208,-0.02519043229226,0.040173982902754,-8.1733665943814,3.6848729207945,0
318,-0.48313248845029,0.0095876565897633,-8.1733081458315,0.40625001300021,0
5381,0.040362362199524,0.092900054573883,-8.1730347500106,5.3514129498325,0
319,-0.46564504824975,0.01069917716666,-8.1720917078405,0.46875001500006,0
6643,-0.068757972176817,0.013335608449387,-8.1714137795869,2.2243209738509,0
4716,0.1321721563814,0.17543126326992,-8.1701306973782,6.4157213333086,0
5768,0.0029882275388543,0.060543980874842,-8.1700787467855,4.663095571934,0
5547,0.021235559522536,0.074652868201154,-8.1697141172664,5.0683821041635,0
6802,-0.23434577524893,0.015830369558711,-8.1696544990463,1.2632416826462,0
3544,-0.44759630736864,0.011653595027408,-8.1696539750518,0.53125001700004,0
6481,-0.040671198621541,0.022777991964987,-8.1689217305807,2.8833485149453,0
5215,0.067172191694978,0.12097877982032,-8.1669582402625,5.6384957078172,0
4827,0.14124912027999,0.19529168889594,-8.1667470377794,6.2522277685883,0
3545,-0.42914393749019,0.012501997889976,-8.1659949474655,0.59375001900013,0
6750,-0.1402610252584,0.013683228227122,-8.1636330410477,1.6867340448,0
6263,-0.028133066924538,0.037615484800078,-8.1633505802295,3.5650802622009,0
3546,-0.4103798037896,0.013229619560753,-8.1623359198792,0.6562500210002,0
6697,-0.091568329885939,0.012727243245142,-8.1608110652858,2.0072351293812,0
4938,0.12012154247038,0.17498782476349,-8.1604473352793,6.090078463759,0
3547,-0.39144916165746,0.013840600205276,-8.1586768922929,0.71875002300029,0
5713,0.0073936919379619,0.06366431719472,-8.1572227538124,4.7897019106988,0
6427,-0.037133741172372,0.027560058337797,-8.1560712159628,3.1050435142456,0
6803,-0.20815000250379,0.015139248895674,-8.1553860250475,1.3682973344192,0
3548,-0.37247281985396,0.014339294385309,-8.1550178647066,0.78125002500027,0
3549,-0.35356022947507,0.014728483562498,-8.1513588371203,0.84375002700014,0
5049,0.099513431423281,0.15431623945861,-8.1512677392543,5.9293226582716,0
6318,-0.030972761413346,0.035018098278218,-8.1511901114593,3.4459270332813,0
5492,0.027548747900542,0.080116036541382,-8.1507264391923,5.1971212608623,0
5326,0.048970263446119,0.10114114624886,-8.149730930582,5.481610445192,0
6590,-0.049423908638145,0.016112770601801,-8.1489614802405,2.5478481065393,0
3550,-0.33480864077996,0.015017282798062,-8.147699809534,0.90625002900005,0
6644,-0.06082761029412,0.013530337032744,-8.1465174031662,2.3293372748657,0
6536,-0.043601616967344,0.020159229118225,-8.1455740117652,2.7675249233767,0
6751,-0.12225729363886,0.012829883138757,-8.1447961871247,1.7917145534607,0
3551,-0.31630576328413,0.015228654458194,-8.1440407819477,0.968750031,0
5658,0.012170833199621,0.067178659080967,-8.1424536614052,4.9168441208928,0
6044,-0.014331764733766,0.049559866572547,-8.1416871169292,4.1522777439476,0
5989,-0.010821568051863,0.051975004965591,-8.140899949924,4.2741973718374,0
6099,-0.017718888173073,0.047132589655036,-8.140132201535,4.0308208802717,0
6804,-0.18375625361426,0.014283232278494,-8.140019929107,1.4731919154457,0
5160,0.078347734154805,0.13184970509945,-8.1392451955246,5.7700088615849,0
6698,-0.079800582190815,0.012376718728316,-8.1384203057098,2.1121598684176,0
5934,-0.0071818896154322,0.05439964359569,-8.13772948708,4.396540919042,0
6373,-0.033721137150008,0.032382663498782,-8.1369295400163,3.3274479450081,0
6856,-0.29197644762018,0.015316573399346,-8.1364903440531,1.0523674290097,0
6154,-0.020986329077896,0.044680329685044,-8.1362769821498,3.9098649216395,0
6482,-0.039777861151871,0.024860281254622,-8.136181111241,2.9881943020705,0
5879,-0.0033999793016641,0.056869794768287,-8.1321350903318,4.5192688457797,0
6209,-0.024136450428488,0.042195435163191,-8.1301637907945,3.7894472974953,0
5437,0.034547341566358,0.086345884859138,-8.1297678815309,5.326303175457,0
4772,0.15256480120187,0.20477607000379,-8.1295474216984,6.3864997946307,0
4883,0.13121077885519,0.18364730366915,-8.1257562768032,6.2235774023796,0
5603,0.017396517629738,0.07119143975807,-8.125754571239,5.0444931217614,0
6752,-0.10641595558626,0.01212829055528,-8.1248531632005,1.8964772217786,0
6857,-0.26309283825814,0.015131750947082,-8.1245064360359,1.1570394762643,0
5271,0.058564660682733,0.11041462481788,-8.1244174337398,5.6121848400792,0
5824,0.00054610521268684,0.059438752558382,-8.1240767080519,4.6423409251734,0
6805,-0.16140309127913,0.013359098952897,-8.1235582552045,1.5779120641063,0
6264,-0.027172131139478,0.039673455015585,-8.1218355019079,3.6696047181918,0
320,-0.56210009429548,0.00085345115276211,-8.1215338198442,0.031250001000046,0
6428,-0.036395242034168,0.029712954219742,-8.1206137171293,3.2096769606544,0
6645,-0.054914697883893,0.014184022500628,-8.1204952648999,2.4340596769904,0
6591,-0.046920228477417,0.017656831876534,-8.1203679545987,2.6525569947049,0
321,-0.55551360205177,0.0024480913118644,-8.1203374882662,0.093750003000163,0
322,-0.54513712989648,0.0039583586120704,-8.1191411566883,0.15625000500031,0
4994,0.11104843003951,0.1642651351486,-8.1190570036144,6.0620048597121,0
323,-0.53248743693353,0.005384241693107,-8.1179448251103,0.21875000700048,0
324,-0.51809556619194,0.0067233662050747,-8.1167484935323,0.28125000900051,0
325,-0.50235053852991,0.007963904531598,-8.1155521619543,0.34375001100037,0
