id,u,v,x,y,z
5611,0.079270410914853,0.065083823027792,-5.6697567029903,8.0447995025796,0
3926,0.044006394436231,0.051998629507375,-5.6675393871627,7.4303118032843,0
2267,-0.066530990118948,-0.0032268581968256,-5.6672740754205,2.1693587601985,0
1895,-0.014044752018064,0.035703289029568,-5.66131919111,5.9181429814751,0
3714,-0.0063563958019524,0.03795897825235,-5.6606747964661,6.1503885797394,0
2139,-0.056655740643695,0.01511815133954,-5.6605355228681,4.2095521654718,0
2291,-0.072720342197704,-0.0078697748315235,-5.6513828298358,1.5384904590121,0
3756,0.0010812505997621,0.039981606171699,-5.6501220437117,6.3564527529375,0
2243,-0.067594062602563,0.0019691486506505,-5.649353441559,2.8130132723069,0
5596,0.12414198005019,0.086775487084474,-5.6469968497212,8.6783301510067,0
3883,0.03052039187033,0.048312555667719,-5.6451559291772,7.1076689625222,0
1950,-0.024485998863811,0.031746814709822,-5.6421286670511,5.6529976641731,0
2192,-0.063512907962201,0.0094010423972412,-5.6408726345929,3.6580687583381,0
2268,-0.067188541769093,-0.0021347575621665,-5.6388239416552,2.3237903406626,0
5618,0.054615411595368,0.054409240839182,-5.6355193134031,7.6928989592654,0
3798,0.0090807879007916,0.042127221024956,-5.6353021527202,6.5732157237579,0
2218,-0.066160237773126,0.0061376715164879,-5.6348353645306,3.3102530160816,0
5603,0.10988753389807,0.081031281226786,-5.634442252006,8.3194416557841,0
2166,-0.059790618488868,0.012688263388429,-5.6300163372092,4.0099526644686,0
2059,-0.043180781869019,0.023425946882944,-5.6299632604765,4.9762470547092,0
2292,-0.065844199399323,-0.0073606891609307,-5.6296375564713,1.6918341527896,0
2086,-0.047543305798947,0.020937477979828,-5.6286918957238,4.7708470270238,0
2032,-0.038377398293736,0.025840975315897,-5.6224361679885,5.1827764506543,0
2113,-0.051515589320765,0.018442090725069,-5.6189240976992,4.5668928345892,0
3840,0.017643360485668,0.044358818830725,-5.6159045923854,6.8002746659084,0
3925,0.040124064090987,0.050442227845116,-5.6148617262651,7.356971056726,0
2244,-0.067696357672674,0.0029481956804545,-5.6132700068977,2.967630041483,0
164,-0.92340461615103,0.0022596749676593,-5.6107623731605,0.06250000200012,0
5610,0.069410020877952,0.059441835023189,-5.6101883949906,7.9644803778144,0
165,-0.84943621021761,0.0049356265746156,-5.6100787551162,0.18750000600041,0
166,-0.75422052309332,0.0068628687111943,-5.6093951370718,0.31250001000044,0
2269,-0.067755267187174,-0.0011017484801937,-5.6089310127031,2.4777594397006,0
167,-0.65014688228076,0.0074494258191946,-5.6087115190275,0.43750001400015,0
972,-0.54494618304026,0.006892352338423,-5.6073415534933,0.56250001800013,0
2293,-0.065712437874031,-0.0062244669276478,-5.6065523705488,1.8448884409084,0
2005,-0.032937829622992,0.028167650647687,-5.60581862761,5.3901087661808,0
973,-0.44394062774142,0.0053725510511611,-5.6052852404693,0.68750002200039,0
3713,-0.0093885015555383,0.036240886332201,-5.6043061582432,6.0921359186469,0
974,-0.35091424051754,0.0031301865084065,-5.6032289274452,0.81250002600039,0
1923,-0.017027322958292,0.034021959725202,-5.6027577132528,5.8619856282777,0
975,-0.26852438646201,0.00038586901432985,-5.6011726144212,0.93750003000012,0
2140,-0.055151611134862,0.015972685212653,-5.6009716097521,4.3646906687555,0
3755,-0.0021867654518282,0.038189679093826,-5.5943779227175,6.2950576760203,0
2193,-0.062566658621414,0.010296415001027,-5.5921800190516,3.8128834200295,0
2219,-0.065651582525923,0.00706375916395,-5.5919033266999,3.4648484848027,0
2316,-0.19213707774265,-0.0026899760062841,-5.5918076848502,1.0757199067755,0
3882,0.026718742651747,0.046610116682654,-5.5916287404904,7.0372189371214,0
5595,0.14156916989934,0.097476214404583,-5.5906269841737,8.5957330004948,0
2294,-0.066424447985224,-0.0051001228200102,-5.5821347217907,1.9976207599708,0
3797,0.0056152209345774,0.040313064628295,-5.580240551227,6.5087395708737,0
1978,-0.027370114668816,0.030027985683304,-5.5798289883158,5.5979078730019,0
3967,0.050166339881094,0.052490735720554,-5.5790651655119,7.6152491840361,0
2270,-0.068206204429536,-0.00011936793726187,-5.577606986213,2.6312310381188,0
5602,0.094415201037128,0.071417971982195,-5.5764620029846,8.2379678575764,0
2245,-0.067625026949829,0.0038871541829966,-5.5756631659769,3.1215888982254,0
2167,-0.058468770793857,0.013540053103387,-5.5751555716375,4.1645361616107,0
2317,-0.13198550622994,-0.0054747115444732,-5.5745258085765,1.227081715427,0
3924,0.036225695711743,0.048806860884013,-5.5621840653676,7.2836303101678,0
3839,0.013993484751756,0.042545362146479,-5.5615823593578,6.7327798472893,0
2087,-0.045524221174234,0.021704223552425,-5.5570925237594,4.9249388877999,0
2295,-0.067171333304393,-0.0040319619105466,-5.5563928512439,2.1499987374992,0
2318,-0.093218529980801,-0.0074554804637984,-5.5560293517672,1.3782728424814,0
2060,-0.040873867712357,0.024104593585265,-5.5529795295948,5.1301138856055,0
2114,-0.049723924490403,0.019241876789509,-5.5525196470026,4.7209835112836,0
5609,0.062221270091621,0.055754176600768,-5.550620086991,7.8841612530492,0
3712,-0.012362558763148,0.034488691781981,-5.5479375200203,6.0338832575545,0
2220,-0.06495358426754,0.0079474701781883,-5.5473720701407,3.618609791771,0
2271,-0.068519933761951,0.00081997824664033,-5.5448644095953,2.7841704123768,0
1951,-0.019988133190929,0.032301857921874,-5.5441962353957,5.8058282750803,0
2194,-0.061452902849834,0.011144930357085,-5.5418061891736,3.9667141110784,0
2033,-0.035618947505488,0.026398246830901,-5.5398864412587,5.3361847725871,0
2141,-0.053539122459313,0.016778870758449,-5.5395650890506,4.5185614528719,0
3754,-0.005412881592468,0.036353493492966,-5.538633801723,6.2336625991029,0
5587,0.047212058250764,0.02799496519902,-5.538234119707,8.8734450692957,0
3881,0.022911040877883,0.044824632737244,-5.5381015518036,6.9667689117205,0
2246,-0.067370641888391,0.0047879052039203,-5.5365494024309,3.2748529171192,0
2319,-0.072798801169035,-0.008295750806485,-5.5363228339748,1.5292637433897,0
5594,0.12851912017918,0.08911139193301,-5.5342571186261,8.5131358499827,0
2296,-0.067865460486642,-0.0030378971840894,-5.5293357862279,2.3019902117584,0
3966,0.046080759957786,0.050903489563246,-5.5272903044714,7.5390832062324,0
3796,0.0021862271772155,0.038451838269142,-5.5251789497339,6.4442634179896,0
2168,-0.057023666476024,0.014344644625769,-5.5185426908582,4.3179760817996,0
5601,0.081572161897388,0.063777858344012,-5.5184817539635,8.1564940593691,0
2006,-0.030171072839272,0.028290392187379,-5.5175293095804,5.5428180818308,0
2320,-0.06621180074318,-0.0078684474749345,-5.5154114933962,1.6800249920658,0
2272,-0.068678658108463,0.0017212326813988,-5.5107166725656,2.93654315513,0
3923,0.032301733691043,0.047081020507615,-5.5095064044701,7.2102895636098,0
3838,0.01036795646446,0.040674253011589,-5.5072601263302,6.6652850286703,0
2221,-0.064073126004808,0.0087886197963265,-5.5012623956101,3.7714982166938,0
2297,-0.068473597513646,-0.0020978068667846,-5.5009733350905,2.4535632504417,0
2247,-0.066928247612862,0.0056513277184988,-5.4959460946748,3.4273855855678,0
2321,-0.0661728362222,-0.006837786263145,-5.4933012836869,1.8305272988367,0
168,-0.93012027500116,0.0023349233332328,-5.4926365717062,0.06250000200012,0
169,-0.85476806664852,0.0050803802365343,-5.4920333793141,0.18750000600041,0
3711,-0.015274805772239,0.032708827421864,-5.4915688817977,5.9756305964623,0
170,-0.75787541832089,0.0070457327308385,-5.4914301869219,0.31250001000044,0
5608,0.05680481372864,0.053314508788359,-5.491051778991,7.8038421282837,0
171,-0.65210135395338,0.0076185130497352,-5.4908269945298,0.43750001400015,0
2195,-0.060191403269235,0.011947266954093,-5.489775620407,4.1195201577496,0
976,-0.54533926529929,0.0070050745576778,-5.4896182014114,0.56250001800013,0
977,-0.44301662154776,0.0053974912326218,-5.4878038075667,0.6875000220004,0
978,-0.34897404174601,0.003049223517043,-5.485989413722,0.8125000260004,0
1979,-0.022927196562891,0.030542895701551,-5.4856347575384,5.7496709218827,0
3880,0.019109253381313,0.042966424294578,-5.4845743631167,6.8963188863195,0
2115,-0.047777392326075,0.019966227557653,-5.484221787042,4.8736307208905,0
979,-0.26589132265924,0.00019265137137249,-5.4841750198774,0.93750003000013,0
2088,-0.043286568569478,0.022350088169983,-5.4835228912011,5.0774513205567,0
5586,0.1233747156646,0.08265035910493,-5.4834963458096,8.7897563181977,0
3753,-0.0085934802470941,0.034481994861384,-5.4828896807284,6.1722675221853,0
5593,0.11191120702249,0.078882255063657,-5.4778872530783,8.4305386994706,0
2142,-0.051812595442538,0.017531734408168,-5.4763473982812,4.6711199955432,0
3965,0.042067784244001,0.049243649006324,-5.475515443431,7.4629172284287,0
2273,-0.068668300342712,0.0025877018812099,-5.4751779993859,3.0883151952265,0
2344,-0.19006414748972,-0.0029624415448744,-5.4750987342619,1.0743887724086,0
2061,-0.038212591895762,0.024617135586187,-5.4739542549076,5.2822607789937,0
2298,-0.068971185763584,-0.0012031026853783,-5.4713160814188,2.6046861695167,0
3795,-0.0011990599383257,0.036556591329213,-5.4701173482409,6.3797872651056,0
2322,-0.066918580628704,-0.0058198483178438,-5.4699988703878,1.9807415280309,0
5600,0.071672674595469,0.058253627486528,-5.4605015049427,8.0750202611622,0
2169,-0.055470460898191,0.01510276963599,-5.460206080402,4.4702300711545,0
2345,-0.13084137173685,-0.0058007888510989,-5.4582237949737,1.2230974818439,0
3922,0.0283606104296,0.045266975678912,-5.4568287435726,7.1369488170516,0
2034,-0.032875479798398,0.026540387196517,-5.4552296308453,5.4877282906598,0
2248,-0.066297736513771,0.0064775444434484,-5.4538715056886,3.5791508252038,0
2222,-0.063023091444019,0.0095869297071878,-5.453596041138,3.9234755576882,0
3837,0.0067767648127273,0.038759641099767,-5.4529378933025,6.5977902100513,0
2323,-0.067698010694,-0.0048549406061216,-5.4455116270673,2.1306387147998,0
2299,-0.069336929158253,-0.00034623648055827,-5.4403753776316,2.7553275524466,0
2346,-0.092733308688385,-0.007836910007107,-5.4402771669775,1.3716555898701,0
2274,-0.068478712066863,0.0034213573229789,-5.4382634403311,3.2394528181568,0
2196,-0.058804046498858,0.012704491012874,-5.4361137719643,4.2712614948437,0
4007,0.052254961932537,0.051305662642416,-5.4358576155064,7.7242201970869,0
3710,-0.018125666522696,0.030907284786188,-5.435200243575,5.9173779353701,0
3879,0.015326037294913,0.041049242019137,-5.4310471744299,6.8258688609186,0
5585,0.1420434045319,0.09370280187658,-5.4287585719124,8.7060675670999,0
3752,-0.011726285891864,0.032584885643859,-5.427145559734,6.1108724452679,0
2007,-0.025840441009593,0.028743965239379,-5.4270732796812,5.6935135686852,0
3964,0.038035117601603,0.047503002246031,-5.4237405823906,7.3867512506252,0
5592,0.096591593792699,0.069697400581402,-5.4215173875307,8.3479415489586,0
2347,-0.072774729460209,-0.0087408155201947,-5.4212628381139,1.5200370277673,0
2324,-0.068428563093711,-0.0039581888854791,-5.4198476308006,2.2801900828543,0
3794,-0.0045345686702103,0.0346412991464,-5.4150557467477,6.3153111122214,0
2116,-0.045612138783429,0.02058165964657,-5.4140662528072,5.0247887555078,0
2143,-0.049937489112837,0.018216337225483,-5.4113510503245,4.8223225539809,0
2249,-0.065484344740984,0.0072661380474868,-5.4103447721686,3.7301130133579,0
2300,-0.069552871199518,0.00047782686349383,-5.4081633382335,2.905456268777,0
2089,-0.04072117726372,0.022828183657585,-5.4080220685566,5.2283367854005,0
2223,-0.061821978466823,0.010342313752921,-5.4043956691765,4.0745041538886,0
3921,0.024415319646848,0.043375276420017,-5.4041510826749,7.0636080704932,0
5599,0.064393393176726,0.054555896562803,-5.4025212559219,7.9935464629554,0
2348,-0.066470369474029,-0.0083957989475177,-5.4011854303214,1.668215831342,0
2170,-0.053807038528189,0.015811091230831,-5.4001751495599,4.6212564798029,0
2275,-0.06810391248649,0.0042231386728907,-5.3999888626497,3.3899226863329,0
3836,0.0032289332876204,0.036816943608342,-5.3986156602749,6.5302953914323,0
2325,-0.069078230103386,-0.0031103749142007,-5.3930156574779,2.4293670611829,0
2062,-0.035474876331662,0.024779975505522,-5.3929299521104,5.432638499489,0
4006,0.04803710171931,0.049625855065149,-5.3850375965371,7.6452954594592,0
2197,-0.057308089814503,0.013417264644475,-5.3808470717536,4.4218986894373,0
2349,-0.066517834987105,-0.0074697707987151,-5.3800501968252,1.816166156765,0
3709,-0.020922052648281,0.029087924571,-5.3788316053522,5.8591252742777,0
3878,0.011573840624223,0.039089226665896,-5.3775199857431,6.7554188355177,0
2301,-0.069604509480833,0.0012725068360323,-5.374692832795,3.0550414922276,0
172,-0.93703841097403,0.0024137072470322,-5.3745107702521,0.06250000200012,0
5584,0.13015461622137,0.086259521484645,-5.3740207980149,8.6223788160017,0
173,-0.86024339174474,0.0052307232501391,-5.3739880035122,0.18750000600041,0
174,-0.76160523317451,0.0072343935184432,-5.3734652367723,0.31250001000045,0
175,-0.65406455560406,0.0077911473157639,-5.3729424700325,0.43750001400016,0
3963,0.033974984321037,0.045672638777146,-5.3719657213503,7.3105852728217,0
980,-0.54568436935933,0.0071170979975963,-5.3718948493299,0.56250001800013,0
3751,-0.014810410678738,0.030672771623348,-5.3714014387396,6.0494773683506,0
5577,0.04635567004831,0.026290102983874,-5.3710233773375,8.9828506893156,0
981,-0.44200232232151,0.0054161046146642,-5.3703223746645,0.6875000220004,0
982,-0.3469176598493,0.0029557861108582,-5.3687498999992,0.8125000260004,0
2035,-0.028719280655269,0.026905715011727,-5.3685118018241,5.6373562154879,0
983,-0.26313089436382,-1.7380630218217e-05,-5.3671774253338,0.93750003000013,0
2250,-0.064499148677264,0.0080163737533635,-5.3653858931024,3.880237004298,0
5591,0.083785121059779,0.062318487693827,-5.3651475219833,8.2653443984469,0
2326,-0.069622842820871,-0.0023027396284015,-5.3650251766245,2.5781413009145,0
2276,-0.067542430687575,0.0049931591929095,-5.3603709412364,3.5396918586366,0
3793,-0.0078154868084217,0.032719673571228,-5.3599941452544,6.2508349593371,0
2372,-0.18787604109704,-0.0032518022097772,-5.3583897836739,1.0730576380417,0
2350,-0.067295825438396,-0.0065569891555734,-5.3578630189851,1.9638622960909,0
2224,-0.060491542647467,0.011055067994878,-5.3536848530705,4.2245469078879,0
3920,0.020480724309234,0.041420811601877,-5.3514734217772,6.9902673239348,0
2144,-0.047847799887733,0.018804004121702,-5.3446096144132,4.9721261904586,0
5598,0.05887498656396,0.052042013035517,-5.3445410069009,7.9120726647482,0
3835,-0.0002679854389195,0.034861256130152,-5.3442934272474,6.4628005728134,0
2117,-0.043140136111392,0.02103456189159,-5.3420898822054,5.174412791807,0
2373,-0.12958967548055,-0.0061435241606749,-5.3419217813711,1.2191132482609,0
2302,-0.069480993088198,0.0020399001413381,-5.3399774782313,3.2040527191945,0
2171,-0.052002253443676,0.016458567478633,-5.3384803136069,4.7710143870714,0
2327,-0.070041220835655,-0.0015277327626317,-5.3358863456678,2.7264846925164,0
2351,-0.068107180240406,-0.0056943531815843,-5.3346304028907,2.1112786921004,0
4005,0.04389535022338,0.047866344636189,-5.3342175775679,7.5663707218314,0
2090,-0.037994487718301,0.023009971035488,-5.3306302733756,5.3775487083185,0
2374,-0.092142884602808,-0.0082359988419616,-5.3245249821881,1.3650383372588,0
2198,-0.055705534891755,0.014083705023026,-5.3240029008386,4.5713929640626,0
3877,0.0078640369328508,0.037103331826022,-5.3239927970563,6.6849688101167,0
3708,-0.023678656735717,0.02725019615845,-5.3224629671294,5.8008726131855,0
3962,0.029898687925467,0.043758640006464,-5.3201908603099,7.2344192950181,0
2277,-0.066797793213295,0.0057308637968534,-5.319427148727,3.6887278100221,0
5583,0.11387288579083,0.076614622483191,-5.3192830241174,8.5386900649036,0
2251,-0.063359068284734,0.0087274727377188,-5.319015717946,4.0294881500275,0
5576,0.12244748099124,0.07853906772125,-5.317938778672,8.8981025078185,0
3750,-0.017845770928115,0.028756968099646,-5.3156573177453,5.9880822914334,0
2352,-0.068873941845887,-0.0048940925927172,-5.3103594753733,2.2583899539501,0
2063,-0.031510653579491,0.025051075659317,-5.3099503239673,5.5811988622908,0
5590,0.073832760751154,0.056900293278143,-5.3087776564362,8.1827472479356,0
2375,-0.072643597230086,-0.0092045254688164,-5.3062028422533,1.5108103121449,0
2328,-0.070315251528646,-0.00078019723588486,-5.3056100039013,2.874369382424,0
3792,-0.011038679481867,0.030803931966367,-5.3049325437612,6.1863588064529,0
2303,-0.069175335782519,0.0027810539648526,-5.3040316306245,3.3524597870981,0
2225,-0.059051026046556,0.011725563959149,-5.3014880631052,4.3735673077201,0
3919,0.016571946280512,0.0394210628329,-5.2987957608796,6.9169265773765,0
4047,0.054219098828098,0.049944676748362,-5.2906436910858,7.8305277318338,0
3834,-0.0037082713760545,0.032905509369055,-5.2899711942198,6.3953057541944,0
2376,-0.066616319095276,-0.0089417332008253,-5.2869593672467,1.6564066706182,0
2353,-0.069565235660276,-0.0041378168442352,-5.2850579798654,2.405170871924,0
4004,0.039731609581391,0.046027208752195,-5.2833975585988,7.4874459842038,0
2278,-0.065879107734549,0.0064351818667324,-5.2771757450668,3.8369984509078,0
2145,-0.045467729003982,0.019239675667538,-5.276157695854,5.1204887982133,0
2172,-0.049991002243026,0.017021122127923,-5.2751529760191,4.9194636254095,0
2329,-0.070430019841919,-5.6571903437973e-05,-5.274207666204,3.0217677892286,0
2252,-0.062085319499839,0.0093989195114378,-5.2712559341767,4.1778323209321,0
3876,0.0042061373594245,0.03510737696009,-5.2704656083695,6.6145187847159,0
3961,0.025822332269694,0.041775787956518,-5.2684159992694,7.1582533172143,0
2118,-0.040435499462186,0.021237026029144,-5.2683305946405,5.3224589171476,0
2304,-0.06868471644652,0.0034961411796696,-5.2668703767842,3.5002328920695,0
