id,u,v,x,y,z
30583,-0.058186860126952,0.0079441912441982,-7.163718416658,2.1147193249523,0
25268,-0.0044791413585333,0.06557400699846,-7.1637092070935,5.4100880481459,0
29595,-0.063242103826677,0.025057433550528,-7.1635667755065,3.1034210315492,0
26492,-0.025095047340278,0.0569421667976,-7.1634065792821,4.9109950005502,0
25602,-0.010095624212108,0.063381304608798,-7.1631149503326,5.2816964395227,0
31125,-0.1142249767971,-0.0023246099867967,-7.1625378413613,1.258001768559,0
28822,-0.058398396403395,0.035009663353182,-7.1622270828965,3.6734738800907,0
20474,0.10468491105319,0.12035145315448,-7.1621673711368,7.0552633068851,0
30801,-0.055008475201251,0.0026206456834672,-7.1620787085555,1.826413207148,0
27492,-0.041153077249014,0.048637595671008,-7.1619116850843,4.4415236605543,0
27603,-0.042834068509796,0.047626488938591,-7.1618433371737,4.3846405639562,0
1808,-0.92090000825954,0.00028174675612108,-7.1618157190192,0.015625000500028,0
27381,-0.039425455830144,0.049647891652047,-7.161417472049,4.4985102548958,0
1809,-0.91241665760865,0.00083531034561162,-7.1613809178368,0.046875001500075,0
28490,-0.054841052915915,0.038783040055999,-7.1612633527016,3.8870434660286,0
27714,-0.044467191753698,0.046615107909003,-7.1612174856726,4.327865755298,0
30474,-0.059735910035932,0.010510098411294,-7.1611859792795,2.2596215913996,0
30255,-0.061808099857004,0.014745084402324,-7.1610247145546,2.5037563258811,0
24934,0.0012380868145212,0.067727678120572,-7.160949513791,5.538945362504,0
1810,-0.89951848482493,0.0013618693911543,-7.1609461166545,0.078125002500122,0
31232,-0.21244513610115,-0.0001141750350757,-7.1608715911776,1.0233976982327,0
1811,-0.88391446220799,0.0018586771021119,-7.1605113154721,0.10937500350019,0
27270,-0.037652510388558,0.050656824235104,-7.16035567692,4.5555955140545,0
21255,0.074541250214144,0.098480633730616,-7.1600816944411,6.7987039493591,0
1812,-0.86611236515796,0.0023225642257776,-7.1600765142897,0.14062500450028,0
27825,-0.046051289149084,0.045603966602008,-7.1600392236794,4.2712039820151,0
24377,0.010525126783679,0.071004452791581,-7.159971347617,5.7391834952297,0
1813,-0.84652124731233,0.0027486737424681,-7.1596417131074,0.17187500550036,0
29485,-0.062966790134053,0.026802281273091,-7.1595354648568,3.2043325563877,0
25936,-0.015591528951926,0.061158103912152,-7.1592243589172,5.1538297508439,0
1814,-0.8254440022645,0.0031345365474868,-7.159206911925,0.20312500650043,0
31018,-0.064031539758533,-0.0024701779570878,-7.1589741473458,1.4935801972411,0
1815,-0.80312992902895,0.0034780853929089,-7.1587721107426,0.23437500750053,0
27159,-0.035835612066827,0.051663827727825,-7.1587213150131,4.6127745627675,0
1816,-0.77979073743113,0.0037778250056691,-7.1583373095602,0.26562500850055,0
27936,-0.047585279103258,0.044593559064275,-7.1583136797568,4.2146599484288,0
26381,-0.023037491200137,0.057930107411233,-7.1580554166212,4.9687419730937,0
30910,-0.054003797942576,-9.6652606083808e-05,-7.158009655544,1.6831037062407,0
1817,-0.7556114219963,0.004032748360189,-7.1579025083779,0.29687500950048,0
1818,-0.73075650337562,0.0042423016837028,-7.1574677071955,0.32812501050041,0
1819,-0.70537420794553,0.004406334199484,-7.1570329060131,0.35937501150034,0
19693,0.13296878014639,0.1397862905158,-7.156678972236,7.3148255731055,0
1820,-0.67959931730438,0.0045250438199809,-7.1565981048308,0.39062501250025,0
27048,-0.033976192625113,0.052668324913771,-7.1565094383413,4.670042483861,0
31126,-0.10055375065171,-0.0025659896656175,-7.1564352966836,1.3048292230508,0
29154,-0.061156591621369,0.031278108393916,-7.1563831472298,3.4614633470298,0
30365,-0.06115553704899,0.013041746415083,-7.1563515598871,2.4049582750786,0
1821,-0.65355509137016,0.0045989743169315,-7.1561633036484,0.42187501350016,0
28047,-0.049068162110364,0.043584356855375,-7.1560460176538,4.1582383153811,0
28601,-0.056013956324518,0.037785929811326,-7.1559948703734,3.8313206843064,0
31233,-0.18868413559292,-0.00065347644938499,-7.1557778081526,1.070182284062,0
1822,-0.62735498499977,0.0046290339005309,-7.155728502466,0.4531250145001,0
21032,0.082872686241906,0.1043026843505,-7.1554164132755,6.8783029886172,0
1823,-0.6011027395848,0.0046165845959411,-7.1552937012837,0.48437501550004,0
20251,0.11367515747729,0.12666772271199,-7.1551099269096,7.1357568061101,0
28933,-0.05936053927667,0.03402640834939,-7.1550964937648,3.6182531865745,0
24600,0.0070359652003982,0.069832651497771,-7.1547791739996,5.6682082023863,0
30693,-0.057303363455762,0.0061909924781979,-7.1547027698949,2.0172128082023,0
19135,0.12894744066025,0.13015710351041,-7.1546654238526,7.4953061655552,0
29926,-0.063563046644014,0.020675454052231,-7.1544938880538,2.8491893845432,0
14736,-0.57489873423562,0.0045618880435791,-7.1544223629109,0.51562501650003,0
29375,-0.06252368615795,0.028554325878637,-7.1541742323243,3.3054672270236,0
30036,-0.063300846394879,0.018962734536779,-7.1539392253154,2.7493660456996,0
29816,-0.063685428090627,0.022395519889944,-7.1537977937107,2.9493072669452,0
30584,-0.058905775793597,0.0087890963973816,-7.1537447393031,2.16164014074,0
26937,-0.032075739028909,0.053669729556461,-7.1537151361697,4.7273943181355,0
25491,-0.0078550645943626,0.064331775768671,-7.1536645715367,5.3399127647735,0
30802,-0.055701540801152,0.0035233589839253,-7.1534494373142,1.8733026026222,0
28158,-0.050499024624794,0.042576806809452,-7.1532414359741,4.101943699964,0
14737,-0.54882934568315,0.004467940958997,-7.1531144873477,0.54687501750008,0
22705,0.038331656350544,0.079384325384982,-7.1530803308988,6.3111868823327,0
22482,0.042352843839025,0.080537276966532,-7.1529666075219,6.3889411383698,0
25157,-0.0021915980660138,0.066507247932467,-7.152781806309,5.4684442641233,0
22928,0.034435785146508,0.078337863915544,-7.1524692064129,6.2337407462455,0
30146,-0.062909889212141,0.017256309388605,-7.1521558489426,2.6498563442983,0
22259,0.046689366241483,0.082022313587063,-7.1521238764625,6.4669971737287,0
26270,-0.020947296773703,0.058911930031551,-7.1520959510368,5.02654621843,0
31019,-0.05927953090441,-0.0021226051946623,-7.1518447443044,1.5404172869609,0
29706,-0.063658347401103,0.024123450914575,-7.1518291703328,3.0497002278733,0
14738,-0.52297231987331,0.0043359669251344,-7.1518066117845,0.57812501850013,0
23597,0.023442103411751,0.075190140934769,-7.1515567039551,6.011914626615,0
23374,0.026960962760471,0.076238106208606,-7.151483017948,6.0835604298971,0
25825,-0.013406438696066,0.062122420931515,-7.1512257723774,5.2118792897383,0
23151,0.030585845853101,0.07728974920746,-7.1511374459892,6.1566090287656,0
22036,0.051608258884342,0.084153156347279,-7.1505480308509,6.5453486056669,0
30475,-0.060419879707806,0.011336127037617,-7.1505245647739,2.3065364625058,0
23820,0.019923220848673,0.074115736836656,-7.1505182995209,5.9404018247839,0
14739,-0.49740462168281,0.004168148563647,-7.1504987362213,0.60937501950018,0
31234,-0.16701415005874,-0.00115609763387,-7.1504879633196,1.1169447795298,0
26826,-0.030135787833477,0.054667449053674,-7.1503335352824,4.7848250647413,0
28712,-0.057131329882841,0.036792695682424,-7.1502193441768,3.7757507055442,0
31127,-0.088787613489569,-0.0027123000090291,-7.1501352219953,1.3516283053158,0
30911,-0.054347097920448,0.00079768826588261,-7.150036476522,1.7299563631429,0
20809,0.091645924698343,0.11053365856826,-7.1499973894169,6.9581640849958,0
28269,-0.051877042528238,0.041571329490813,-7.1499051676633,4.0457806755951,0
14740,-0.47219637846923,0.003966819936352,-7.1491908606581,0.64062502050022,0
30256,-0.062402249114156,0.015554507601327,-7.1491660675928,2.5506790007927,0
91006,0.10340322000203,0.10310025638691,-7.1491659173867,7.5715767325649,0
29596,-0.0634735563126,0.02585924269856,-7.1485665231114,3.1503484352792,0
24823,0.0035641587071079,0.068639928754758,-7.1485202870874,5.597414133649,0
24043,0.016405950838436,0.073011000040609,-7.1483770861792,5.8690320969902,0
21813,0.05731355859745,0.087161013745235,-7.1482350173051,6.6239890095751,0
14741,-0.44741229721318,0.0037344092674973,-7.1478829850948,0.67187502150027,0
29044,-0.060266693387227,0.033047963965426,-7.1474787076341,3.5632013524519,0
29265,-0.061908182447628,0.030312303028636,-7.1474623209564,3.4068042614291,0
20028,0.12224566869576,0.13247831345011,-7.1472866933739,7.2164915229129,0
19470,0.13888656622182,0.14285944291761,-7.1471911152597,7.3961481443035,0
14742,-0.42311172559576,0.0034735283461463,-7.1465751095316,0.70312502250034,0
26715,-0.028157919148737,0.055660886987124,-7.1463598001196,4.8423296817553,0
28380,-0.053201484304343,0.040568318005332,-7.1460424797942,3.9897537715304,0
26159,-0.018826152302957,0.059887028028392,-7.1455235087674,5.084402520841,0
14743,-0.39934901821599,0.0031869249308028,-7.1452672339684,0.7343750235004,0
30694,-0.058030118948057,0.0070515787061785,-7.1452036808111,2.0640766570981,0
21590,0.06386521062258,0.091096882136533,-7.1451808358566,6.702911919923,0
24266,0.01289406873645,0.071878062410302,-7.1451424236941,5.7978154372935,0
31235,-0.14741106873492,-0.0016108942224213,-7.1450021948918,1.1636839906327,0
30366,-0.061791100192154,0.013855095066964,-7.1449924497981,2.4518523570412,0
30803,-0.056415544685365,0.0044138430718054,-7.1446186283017,1.9201478251823,0
31020,-0.056180696736654,-0.0016162177667077,-7.1445165458003,1.5872196132708,0
29486,-0.063124227467999,0.027602364860529,-7.1439886397381,3.2512316948698,0
14744,-0.3761737033653,0.0028774963009785,-7.1439593584052,0.76562502450038,0
28823,-0.058192919477048,0.035803585840539,-7.1439422006349,3.7203378469474,0
20586,0.10067502806324,0.11696081806307,-7.1438208458728,7.0382806072836,0
31128,-0.078871091594336,-0.0027520231331655,-7.1436377938127,1.3983978124795,0
25380,-0.0055927605525115,0.065272155245767,-7.143574753665,5.3981518860513,0
30585,-0.059615148054758,0.00962408909262,-7.1435669061492,2.2085083219856,0
14745,-0.35363053428156,0.0025482518214293,-7.142651482842,0.79687502550029,0
25714,-0.011195865613268,0.06307807118859,-7.1425985644307,5.2699637278951,0
30912,-0.054908928267212,0.0017062056409617,-7.1418631971195,1.776768980331,0
26604,-0.026143750238049,0.056649445504157,-7.1417891332398,4.8999030862252,0
28491,-0.054471714019751,0.039568137076165,-7.1416586733457,3.9338674723795,0
21367,0.071212566002791,0.095880043966502,-7.1413815401402,6.7821108308805,0
14746,-0.33176005771182,0.0022023424075426,-7.1413436072788,0.82812502650018,0
25046,0.00011401107409956,0.067428856630296,-7.1412043447752,5.5268109748356,0
29927,-0.063968951311738,0.021475513415206,-7.1408829939695,2.8960766689927,0
30037,-0.063767861428782,0.019763746008085,-7.1408499729789,2.7962516064569,0
24489,0.0093921373571683,0.070719737683897,-7.1408237493525,5.7267617607694,0
14747,-0.31059856594076,0.0018429978130515,-7.1400357317156,0.85937502750013,0
29817,-0.064025755592568,0.023194715978796,-7.1396585835258,2.9961881085196,0
30476,-0.061090313714367,0.012155201478871,-7.1396578177478,2.3533943737386,0
30147,-0.063432886623552,0.018058690142498,-7.1395814472701,2.6967321487395,0
29155,-0.061117026264327,0.032074460131449,-7.1393792716292,3.5083225239115,0
31236,-0.12984611002554,-0.0020054429170695,-7.1393206483889,1.2103987239509,0
27604,-0.042116335612418,0.048375814949832,-7.1389327880428,4.4313537477144,0
14748,-0.29017801032146,0.0014735283125071,-7.1387278561524,0.8906250285001,0
27715,-0.043785872412929,0.047369373644573,-7.1387029893343,4.3745910707629,0
19805,0.12998131257189,0.13737545060288,-7.1386940664139,7.2974607048111,0
27493,-0.04039993449146,0.049381375822231,-7.1386019822084,4.4882210435646,0
26048,-0.016675758837066,0.060854794726953,-7.1383334555957,5.1423056246121,0
29376,-0.062604977639248,0.029351787433144,-7.1380745965657,3.3523294527175,0
27826,-0.045407329319653,0.046362577233437,-7.1379176502319,4.3179377909678,0
27382,-0.03863796020723,0.050385511977529,-7.1377055438163,4.5451881372861,0
14749,-0.27052700152237,0.0010973332731538,-7.1374199805892,0.92187502950004,0
28934,-0.059198581794589,0.034818816120476,-7.1371688984518,3.6650863800159,0
29707,-0.063929290499678,0.024921577674228,-7.1371550888568,3.0965663272637,0
30257,-0.062975659695461,0.016359034907187,-7.1370996111818,2.5975371514164,0
31021,-0.054734418016968,-0.00092271902568216,-7.1369897673377,1.6339859655456,0
31129,-0.070747348749653,-0.002673372914161,-7.1369431959727,1.4451365427958,0
19247,0.13481013392851,0.13631874420327,-7.1369259611682,7.4776907162187,0
20363,0.10972745188963,0.12333375072247,-7.1368830611391,7.118645885287,0
21144,0.079240251575381,0.10135852099142,-7.1368332381633,6.8615791962835,0
28602,-0.055687194228915,0.03857112239541,-7.1367590826713,3.8781262182169,0
26493,-0.024094928686585,0.057632527448165,-7.1366167757554,4.9575401542675,0
27937,-0.046979566772458,0.045355932422251,-7.1365818705554,4.261398643783,0
27271,-0.036831768023361,0.051387667370708,-7.1362384812431,4.6022501654721,0
14750,-0.25166844991501,0.00071814319603438,-7.136112105026,0.95312503050001,0
30804,-0.057139425343864,0.0052916503768931,-7.1355865543318,1.9669476480045,0
30695,-0.058755338751826,0.0079003356286854,-7.1355019999389,2.1108908991851,0
24712,0.0059046894366814,0.069538870213474,-7.1354305771254,5.6558809032316,0
14751,-0.23363220691649,0.00034067554152216,-7.1348042294628,0.9843750315,0
28048,-0.048501523497536,0.044349926584583,-7.1347007855159,4.2049783215075,0
27160,-0.034982775367755,0.052387275666398,-7.1341958394913,4.659402222761,0
22817,0.037028585572319,0.079128173526631,-7.1336974866247,6.2953945005286,0
22594,0.040977135707464,0.080203948917688,-7.1336952340168,6.3730133444045,0
30913,-0.055562340956267,0.0026120797472143,-7.1334900649785,1.8235403395043,0
31237,-0.11428051738127,-0.002328143945659,-7.1334434765657,1.2570877872398,0
30367,-0.062408811068584,0.014662909322651,-7.1334269209283,2.4986850939688,0
23486,0.02583664352339,0.075995689534085,-7.1333672056405,6.0706871607813,0
29597,-0.063671960551507,0.026655803208767,-7.1333511360947,3.1971913633303,0
25603,-0.0089614912178904,0.064024433776981,-7.1333382289087,5.3280776804054,0
23709,0.02231415625489,0.07493899039795,-7.1332309901612,5.9991288760215,0
30586,-0.060314011851369,0.010451202938654,-7.1331852416099,2.2553226260378,0
23040,0.033151517978652,0.078092115091717,-7.1329758281085,6.2180845442523,0
22371,0.045128843970853,0.081477679752992,-7.1329649052002,6.4509347416184,0
25269,-0.0033103539420278,0.066201793185027,-7.1328410800821,5.4564083305371,0
23263,0.029358146272628,0.077034240537907,-7.1323838829215,6.1423697123394,0
28159,-0.049972221558119,0.043345024959126,-7.1322795654372,4.1486814729217,0
1824,-0.92195447068855,0.00028152360516808,-7.1322767287508,0.015625000500028,0
23932,0.018791669542463,0.073852045190858,-7.131984447894,5.9277049977134,0
1825,-0.91344747656488,0.00083464086604536,-7.1318469541718,0.046875001500075,0
31344,-0.21214235662094,-0.0001294831000862,-7.1316612323849,1.0233143112833,0
27049,-0.03309245631309,0.05338376227834,-7.1315727007429,4.7166393617244,0
20921,0.087792654796614,0.10734176689278,-7.131532092506,6.9413104302482,0
91005,0.11954657489239,0.11933118792786,-7.1315317418921,7.553855780359,0
22148,0.049722311340215,0.083229232665442,-7.1315023879972,6.5291523157604,0
1826,-0.90051398157789,0.0013607406429781,-7.1314171795927,0.078125002500122,0
28713,-0.056847488464263,0.037577580636697,-7.1313490751438,3.8225344043654,0
90967,0.069290257452267,0.068029456374337,-7.1311783905344,7.6245873224039,0
1827,-0.88486766440385,0.001857073455764,-7.1309874050136,0.10937500350019,0
26382,-0.022013125040531,0.058609538309407,-7.1308380073671,5.0152357217912,0
29266,-0.061911822187264,0.031106001901189,-7.1308037636698,3.4536208006406,0
1828,-0.86701775813688,0.0023204623820132,-7.1305576304345,0.14062500450028,0
25937,-0.014497817792567,0.061814625495402,-7.1305211969818,5.2002502345957,0
1829,-0.84737452533169,0.002746053044352,-7.1301278558555,0.17187500550036,0
31130,-0.064360928139389,-0.0024643764824184,-7.1300516196334,1.4918432956345,0
29045,-0.060148282023758,0.033838574369359,-7.1299049280543,3.6100005305284,0
1830,-0.82624178484199,0.0031313760196672,-7.1296980812764,0.20312500650043,0
24155,0.015271920809071,0.072735410122206,-7.1296368689002,5.8564255876726,0
19582,0.1363653523554,0.14095360172163,-7.1293284984821,7.3786575617214,0
28270,-0.051390769841629,0.042341668773809,-7.1293234154237,4.0925127030165,0
21925,0.055010771574499,0.085750957447282,-7.12930362368,6.6076596485123,0
1831,-0.8038696078854,0.0034743646188943,-7.1292683066973,0.23437500750053,0
31022,-0.054528497644473,-8.8699802356599e-05,-7.1292646317833,1.6807151345559,0
20140,0.11852239423446,0.12936554083176,-7.1291803693115,7.1992532105264,0
24935,0.002436095561219,0.068338143316065,-7.1289724972314,5.5851826204332,0
1832,-0.78047037353202,0.0037735248008562,-7.1288385321182,0.26562500850055,0
30477,-0.061745881919302,0.012967829506861,-7.1285860889518,2.4001940754829,0
1833,-0.75622966909303,0.0040278500294912,-7.1284087575391,0.29687500950048,0
26938,-0.031162336005792,0.054376547080362,-7.1283641846269,4.7739565932411,0
29487,-0.06324760351746,0.028396593255748,-7.1282256366277,3.2980428928664,0
1834,-0.73131253845524,0.0042367909171893,-7.1279789829601,0.32812501050041,0
30038,-0.064207846903959,0.020560402839792,-7.127550708614,2.8430648757603,0
1835,-0.70586769771357,0.0044001949512495,-7.127549208381,0.35937501150034,0
