id,u,v,x,y,z
5633,0.10339751347076,0.088303349836719,-6.0912685439549,7.9688697025365,0
1999,-0.051996319175676,0.024273791158266,-6.0874352790201,4.4346321847769,0
2180,-0.070675620575661,-0.0018312936538713,-6.086541808771,1.7390707956848,0
1918,-0.037254772554442,0.032088992182921,-6.0857253880507,5.0700281214656,0
148,-0.93298369301149,0.0011002822620738,-6.0832655789775,0.06250000200012,0
149,-0.86119972977984,0.0028608617755628,-6.0822602583247,0.18750000600041,0
150,-0.76148224848141,0.0039587123361643,-6.0812549376719,0.31250001000044,0
151,-0.65263016704817,0.0043523338537541,-6.0802496170191,0.43750001400015,0
956,-0.54250206207637,0.0040577584640563,-6.0782349618219,0.56250001800012,0
1754,-0.0056961018254903,0.044528249171195,-6.0782264181984,6.0386262023712,0
2105,-0.068510117048166,0.012239683142915,-6.0780889989317,3.2879574132203,0
2156,-0.071794564809464,0.0042160947349146,-6.0767765633641,2.4109908562793,0
3806,0.0369464810399,0.056599941611365,-6.0757949646653,7.0890249468309,0
957,-0.43706155193908,0.0031654496006305,-6.0752109720802,0.68750002200037,0
958,-0.34064095587837,0.0018334383485952,-6.0721869823385,0.81250002600036,0
2079,-0.064911951267834,0.015751842925933,-6.0716894868257,3.6521629809773,0
1699,0.0052902288516526,0.048101280063223,-6.071249536111,6.3112444538579,0
2026,-0.056239166701225,0.021761969102173,-6.0710670773869,4.2261454314194,0
959,-0.25602611361062,0.00013442320760507,-6.0691629925969,0.93750003000011,0
1809,-0.015855877320731,0.041145798271927,-6.0673439320705,5.7675767213375,0
2131,-0.070882170920539,0.0088012113310166,-6.0673095694139,2.9283847120277,0
1891,-0.031622333367574,0.034714088437147,-6.067187680781,5.2840960561667,0
5625,0.13291980037421,0.10420428085203,-6.0634533565966,8.24683396785,0
2181,-0.071141219029429,-0.0003852778512205,-6.059556717996,1.9023330091951,0
2204,-0.17635229939361,-0.0017748561355142,-6.0586434872035,1.0810444442429,0
5648,0.048206032722538,0.059555842807836,-6.056163977679,7.3441839284609,0
3721,0.014264846221944,0.050607290535405,-6.0552552640257,6.5581572073857,0
2053,-0.060124095178198,0.019298943565481,-6.0467681362594,4.0198094367086,0
5640,0.064523801537396,0.065952717926794,-6.0465095377684,7.616373230773,0
2157,-0.072115878039662,0.0054725961900182,-6.0407617231532,2.574544196736,0
3763,0.023513234588564,0.052962695537375,-6.040330890673,6.7862182913594,0
2205,-0.11802794645761,-0.0031703077166926,-6.0397338629881,1.243018649759,0
1864,-0.025598121435465,0.037230579650606,-6.0391759983529,5.4987518409497,0
2182,-0.071799965811552,0.00098216472226951,-6.0306781274019,2.0651376877306,0
5632,0.08960330428429,0.079104473235571,-6.0285935138735,7.8909521062788,0
2106,-0.067713394743316,0.013408659671154,-6.0279792129299,3.4518534119312,0
5617,0.12040553579145,0.08911498376488,-6.0271665509918,8.5267142511753,0
2132,-0.070585610919374,0.0099912670670129,-6.023483344226,3.091977586895,0
3805,0.033177892861666,0.055241393961004,-6.0207333631721,7.0245487939467,0
2206,-0.085664169060859,-0.0038324122732925,-6.0190380909263,1.4047418529265,0
1782,-0.009035079494488,0.043059728211839,-6.0159267394631,5.9835364112,0
1973,-0.045125789264496,0.027967372691134,-6.0157191409407,4.8085497431753,0
2080,-0.063619978405315,0.016885586082106,-6.014874892402,3.8159046246069,0
2000,-0.049883654391846,0.025389736851285,-6.0131162042208,4.5982636035345,0
1727,0.0019835820414195,0.046718056237351,-6.0126880582537,6.2550871006604,0
1946,-0.0400275589606,0.030577140015809,-6.0095531393295,5.0201646057252,0
2158,-0.072268592548633,0.0066750445433749,-6.0027706053898,2.7374105125274,0
5624,0.11998717803536,0.0958959196436,-6.0023199218544,8.1677003951947,0
2027,-0.054310256206787,0.022864460216707,-6.0020553277897,4.3896161809158,0
1837,-0.019068668897761,0.039645632040179,-6.0014117457189,5.7136527277436,0
2183,-0.072407795369548,0.0022708038029586,-5.9999177479501,2.2274388282966,0
3720,0.010825887215479,0.049214331376408,-5.9988866258029,6.4999045462933,0
2207,-0.073349171672636,-0.0033571165380947,-5.9965628174187,1.5661706058792,0
3847,0.043496099646671,0.05761098311041,-5.9961602235786,7.272738396241,0
1919,-0.034543657253378,0.033180759270211,-5.9943169440636,5.2327878892571,0
3762,0.019914029306381,0.051560310783936,-5.9845867696786,6.7248232144421,0
2054,-0.058403819385912,0.02038941833308,-5.9828569293516,4.1829068780293,0
5639,0.056769170253215,0.061759990574611,-5.9823170339683,7.5397015691944,0
2133,-0.070074430549693,0.011133281350487,-5.9776038323406,3.2546837102213,0
2107,-0.066699936317765,0.014525946527494,-5.9757322548006,3.6147000817424,0
2208,-0.071570872588993,-0.0021446235414513,-5.9723157456961,1.727261634961,0
1892,-0.028659441187939,0.035685451785315,-5.9697193599588,5.4460892759004,0
5616,0.14378552986114,0.10826262174665,-5.9675982429916,8.4463951264093,0
2184,-0.072909451238579,0.0034897233448384,-5.9672884079369,2.3891907273751,0
5631,0.077326713221551,0.071268356608235,-5.9659184837923,7.8130345100214,0
3804,0.029434416727649,0.053844990618966,-5.9656717616791,6.9600726410627,0
152,-0.93669537463484,0.0010937699390984,-5.9651397775233,0.06250000200012,0
153,-0.86424557664531,0.0028483931294082,-5.9642148825227,0.18750000600041,0
154,-0.76361106773767,0.0039388620149013,-5.9632899875222,0.31250001000044,0
2159,-0.072233687387793,0.007828805849655,-5.9628205374501,2.8995418520975,0
155,-0.65379640859107,0.0043238965118211,-5.9623650925216,0.43750001400015,0
960,-0.54275442431247,0.0040187337795415,-5.9605116097402,0.56250001800012,0
961,-0.43652084611753,0.0031141940297872,-5.9577295391778,0.68750002200037,0
2081,-0.062137433805119,0.017964696008159,-5.9558505128182,3.978424233373,0
962,-0.3394843550738,0.0017683805331111,-5.9549474686155,0.81250002600037,0
1755,-0.001303156420658,0.045284440309003,-5.9541265803964,6.1989297474628,0
1810,-0.012348035629708,0.041544167849158,-5.9536270607278,5.928446620029,0
963,-0.25440509518471,5.3302431048685e-05,-5.9521653980531,0.93750003000011,0
2209,-0.072070921510887,-0.00081617275487834,-5.9463056311342,1.8879718671235,0
3719,0.0074052628746736,0.047761488961383,-5.94251798758,6.4416518852009,0
2232,-0.17545956090568,-0.0018473432379515,-5.9419345366153,1.079713309876,0
3846,0.039459129293056,0.056124417571956,-5.941837990551,7.2052435776221,0
5623,0.10577994549916,0.086535623075221,-5.9411864871122,8.0885668225394,0
2001,-0.047668953865352,0.02645592958413,-5.9363601322922,4.7602183614578,0
1865,-0.022234464573228,0.038100091698208,-5.9354795593673,5.6597287341497,0
1974,-0.042725409590555,0.029034180310744,-5.9333808906082,4.9703010899847,0
2185,-0.073273238016613,0.0046515694020685,-5.9328040455406,2.5503480074771,0
2028,-0.052268429410059,0.023917430439736,-5.930687285327,4.5515490165786,0
2134,-0.069345959277833,0.012227670837909,-5.92969325083,3.4164533129688,0
3761,0.016320561379345,0.050089388527772,-5.9288426486841,6.6634281375246,0
2233,-0.11798553362381,-0.0032478969359128,-5.9234318493853,1.239034416176,0
1947,-0.037395105323873,0.031612125705418,-5.9214462073462,5.1814797223475,0
2108,-0.065479444836774,0.015591387197442,-5.9213743279498,3.7764456580398,0
2160,-0.071997324832342,0.0089369866671284,-5.9209300098938,3.0608907005419,0
2210,-0.072755397351982,0.0004393557245602,-5.9185422759991,2.0482584557907,0
5638,0.050878851409919,0.059054259992307,-5.9181245301678,7.4630299076154,0
2055,-0.056544908723322,0.021428291767088,-5.9166753765594,4.3446001770549,0
3803,0.02569205775246,0.052383000378313,-5.9106101601861,6.8955964881788,0
5615,0.13483847335624,0.10149443851124,-5.9080299349914,8.3660760016435,0
2234,-0.086102817757096,-0.0039540000513074,-5.9032859061366,1.3981246003152,0
5630,0.067226515575583,0.065255839072035,-5.9032434537115,7.7351169137645,0
1920,-0.031656956664404,0.03410236852376,-5.9002627215647,5.3934267108512,0
2186,-0.073474579179274,0.0057638562534889,-5.8964797005956,2.7108656439252,0
1783,-0.0045666005948859,0.043802170921294,-5.8955651025391,6.1427723942653,0
2082,-0.060487493819006,0.018991045812732,-5.8946467813163,4.1396683246393,0
1838,-0.015629059580158,0.039984408439893,-5.8913273819925,5.8733568288578,0
2211,-0.073393212706848,0.0016221877194806,-5.8890365237736,2.2080788055972,0
3845,0.035552823608504,0.054659023074982,-5.8875157575234,7.1377487590031,0
3718,0.0040094050728176,0.04624955582011,-5.8861493493572,6.3833992241086,0
2235,-0.074052952280396,-0.003570805395061,-5.8815028215578,1.5569438902568,0
5622,0.092129726880199,0.077752802965974,-5.88005305237,8.0094332498841,0
2135,-0.068402889337744,0.013274256216546,-5.8797750227753,3.5772371825075,0
2161,-0.071550771320336,0.010001162406568,-5.8771186657496,3.2214100072223,0
3760,0.012738779536897,0.048548874561554,-5.8730985276895,6.6020330606071,0
1893,-0.025347742179284,0.036510760228779,-5.8695473730157,5.6058047405558,0
5607,0.1198414492269,0.08528874430312,-5.8663632480914,8.6453368486147,0
2109,-0.064067932988716,0.016605380862655,-5.8649328893767,3.9370390300372,0
3887,0.046072665955431,0.05702007722817,-5.859264683924,7.3894690641254,0
2187,-0.07349417716657,0.0068317689770042,-5.8583315054863,2.8706989921673,0
2236,-0.072372343211388,-0.0024756659144137,-5.8580896826213,1.7154524742372,0
2212,-0.0739306301687,0.0027410139339738,-5.8578002525096,2.3673905984709,0
2002,-0.045344532012606,0.027462969303001,-5.8572086418869,4.9204375742442,0
2029,-0.050125985350178,0.024922199488952,-5.8570011236439,4.7118869797405,0
3802,0.021949014473666,0.050846250995782,-5.855548558693,6.8311203352947,0
1975,-0.040172078820856,0.03001165283914,-5.8485754706287,5.1301715554378,0
5614,0.12203635131734,0.093529502459878,-5.8484616269911,8.2857568768774,0
2056,-0.054572478144536,0.022419370722252,-5.8482583664334,4.5048344296229,0
156,-0.94039037412881,0.0010868278358936,-5.847013976069,0.06250000200012,0
157,-0.86727728972826,0.002837096838713,-5.8461695067206,0.18750000600041,0
158,-0.76572524846976,0.0039210973611031,-5.8453250373722,0.31250001000044,0
159,-0.65494607824041,0.004298058189064,-5.8444805680237,0.43750001400015,0
964,-0.54298760598669,0.0039822179699963,-5.8427882576581,0.56250001800012,0
5629,0.059430246944455,0.061107680785722,-5.8405684236308,7.6571993175076,0
965,-0.43595878562889,0.0030649372975266,-5.8402481062751,0.68750002200038,0
966,-0.33830450765873,0.0017039312209834,-5.8377079548922,0.81250002600037,0
1811,-0.0078041108821375,0.04227340008633,-5.837003624682,6.0866150410679,0
967,-0.25276126045344,-2.8720886266741e-05,-5.8351678035092,0.93750003000012,0
3844,0.031669169813827,0.053145012830649,-5.8331935244959,7.0702539403842,0
2237,-0.072904322996322,-0.0012660570859136,-5.8330545442725,1.8736107250518,0
2162,-0.070890370788674,0.011021834098576,-5.8314072887301,3.3810532140063,0
2083,-0.058697229324977,0.019967735703033,-5.8312954253292,4.299584173194,0
1948,-0.034584021073486,0.032484593977314,-5.8308060831708,5.340764145802,0
3717,0.00064521167177332,0.044680449982031,-5.8297807111344,6.3251465630162,0
1866,-0.018871213853928,0.038384202024843,-5.829027703257,5.8182670376864,0
2136,-0.067253648962905,0.01427276274281,-5.8278737634974,3.7369866914725,0
2260,-0.17454440284631,-0.0019210320200798,-5.825225586027,1.0783821755092,0
2213,-0.074336381886565,0.0038077982588052,-5.8248463679281,2.5261518182183,0
5621,0.07993537753933,0.070223856108676,-5.818919617628,7.9302996772292,0
2188,-0.073317672864082,0.0078583887322533,-5.8183766755617,3.0298038141889,0
3759,0.0091753965840059,0.046939604455733,-5.8173544066951,6.5406379836897,0
5606,0.14374778034194,0.10394106387301,-5.8083829990701,8.5638630504071,0
2261,-0.11790366648162,-0.0033294951818681,-5.8071298357825,1.235050182593,0
2110,-0.062487476937874,0.017569267287803,-5.8064366332807,4.0964297712492,0
2238,-0.073613720419481,-0.00012332127342884,-5.8064064245964,2.0313792238507,0
3886,0.041888977879731,0.055436974947076,-5.8057374952372,7.3190190387245,0
1921,-0.028403253834104,0.034879681897061,-5.8036151866644,5.5518807469621,0
3801,0.018210422669142,0.049232922631284,-5.8004869571998,6.7666441824105,0
2214,-0.074585923408024,0.0048297757101673,-5.7901887958014,2.6843207753231,0
5613,0.10809365795149,0.084654327400104,-5.7888933189907,8.2054377521113,0
2262,-0.086476097175727,-0.0040848084825411,-5.7875337213469,1.3915073477039,0
2163,-0.070017652460908,0.011998855980688,-5.7838177907501,3.5397742832725,0
2030,-0.047875331029805,0.025870053864392,-5.7810363931657,4.8705740585039,0
3843,0.027783400825188,0.051556952416197,-5.7788712914684,7.0027591217654,0
1839,-0.011014108437659,0.040700367376368,-5.7784421468247,6.0304576878704,0
2239,-0.074281009060735,0.00095306001792042,-5.7781552995971,2.1887187828979,0
5628,0.05345719630001,0.058352071724056,-5.7778933935497,7.5792817212504,0
2057,-0.052500474720628,0.02336375941158,-5.7776421149956,4.6635555980234,0
2189,-0.072935582453978,0.0088453339102503,-5.7766334991586,3.1881363042233,0
2003,-0.0428705977408,0.028383121510846,-5.7757047339111,5.0788633885281,0
2137,-0.065912842839936,0.015223249957198,-5.7740152659349,3.8956538267013,0
3716,-0.0026801166176028,0.043057230232457,-5.7734120729116,6.2668939019239,0
1894,-0.022066289372961,0.036748060197421,-5.7667280245216,5.7631772465152,0
2263,-0.074667770071905,-0.0037990567224352,-5.7664428256969,1.5477171746345,0
2084,-0.056792361916843,0.02089815091741,-5.7658294475399,4.4581198426672,0
3758,0.0056373638049573,0.045264286800917,-5.7616102857006,6.4792429067723,0
1976,-0.037434967279705,0.030836140837608,-5.7613494447766,5.2881015807527,0
5620,0.069844550583047,0.064379344247815,-5.7577861828865,7.8511661045747,0
2215,-0.074659717494495,0.0058119589618703,-5.7538424735227,2.8418561322371,0
3885,0.037841445500088,0.053861066557503,-5.7522103065505,7.2485690133236,0
5605,0.13661647991828,0.098685455214041,-5.7504027500489,8.4823892521996,0
2240,-0.074853752088985,0.0019713593945425,-5.7483120970825,2.3455904695668,0
2111,-0.060764557558957,0.01848547556399,-5.7459154740988,4.254568169333,0
3800,0.014483693490572,0.047544995896328,-5.7454253557065,6.7021680295262,0
2264,-0.073074994350986,-0.0028239399190894,-5.7438636195463,1.7036433135134,0
1949,-0.03139632726892,0.033209717298822,-5.737683000313,5.4979567533684,0
2164,-0.068939680546883,0.012931837413539,-5.7343731990451,3.6975277249053,0
2190,-0.072343278707772,0.0097931737816132,-5.7331213266303,3.3456531150439,0
5612,0.094584811708544,0.076264318260624,-5.7293250109904,8.1251186273453,0
160,-0.94406988934963,0.0010795746305254,-5.7288881746147,0.06250000200012,0
161,-0.87029647003541,0.0028279599267109,-5.7281241309184,0.18750000600041,0
162,-0.76782619785682,0.0039070569654518,-5.727360087222,0.31250001000044,0
163,-0.65608009255654,0.0042766986320433,-5.7265960435256,0.43750001400015,0
968,-0.54320183995042,0.0039502412614365,-5.7250649055757,0.56250001800012,0
3842,0.023894764871501,0.049887859887386,-5.7245490584408,6.9352643031465,0
969,-0.4353748304659,0.0030195325197778,-5.7227666733722,0.68750002200038,0
970,-0.33710003959205,0.0016414201584502,-5.7204684411687,0.81250002600038,0
3927,0.048547178476978,0.056226587777442,-5.7202170480603,7.5036525498425,0
1867,-0.014196260885429,0.039085071167348,-5.7198806689673,5.9743003346727,0
2265,-0.073636701664466,-0.0017342275603461,-5.7198034574107,1.8592495829801,0
2138,-0.064401247888674,0.016126494934253,-5.718226485245,4.0531912178589,0
971,-0.25109386086891,-0.0001108242547129,-5.7181702089652,0.93750003000012,0
3715,-0.0059592737076739,0.041384094013906,-5.7170434346889,6.2086412408317,0
2241,-0.075301102202547,0.0029428579629565,-5.7168886903157,2.5019556289594,0
2216,-0.074542919059458,0.0067574023819005,-5.7158233412297,2.9987169278359,0
2288,-0.17360504883398,-0.0019954801752522,-5.7085166354386,1.0770510411423,0
3757,0.0021314785778274,0.043527583902605,-5.7058661647062,6.4178478298549,0
2058,-0.050322158589742,0.024253472434164,-5.7048641444447,4.8207105427638,0
1922,-0.025204689882999,0.035080935467065,-5.7044283457863,5.7080874553441,0
5597,0.1192163605477,0.081522512994199,-5.7033667152688,8.7609273015186,0
2031,-0.045478315744145,0.026734301046961,-5.7028339971937,5.0275552216185,0
3884,0.033813873038657,0.052228415371749,-5.6986831178638,7.1781189879229,0
2085,-0.054788498963673,0.021783337346875,-5.6982831063475,4.6152242163064,0
5619,0.061993543676178,0.060264327291453,-5.696652748145,7.7720325319202,0
2266,-0.074370383698853,-0.00070492215632618,-5.6942705731936,2.0144999919108,0
5604,0.12398912476292,0.091062946093126,-5.6924225010275,8.4009154539918,0
2004,-0.040205598698458,0.029161255816173,-5.6918928063825,5.2354390157035,0
2289,-0.11777845315627,-0.0034147840754131,-5.6908278221795,1.23106594901,0
3799,0.010777080475104,0.045787563320825,-5.6903637542134,6.6376918766421,0
2191,-0.071541101816158,0.010701787063584,-5.6878605587249,3.5023113840376,0
2242,-0.075598572865799,0.0038745236618769,-5.6838978910073,2.657775906721,0
2112,-0.058925361426268,0.019356869697327,-5.6834005286461,4.4114052557114,0
2165,-0.067669527513904,0.013820511344674,-5.6830976424932,3.8542686233654,0
2217,-0.074225323266729,0.0076677629414393,-5.6761483325678,3.1548626012244,0
2290,-0.086778417617529,-0.004224768880831,-5.6717815365571,1.3848900950926,0
1977,-0.03432362367202,0.031505354126892,-5.6717508139615,5.4440327597746,0
3841,0.020010068529307,0.048139641154942,-5.6702268254131,6.8677694845274,0
5611,0.082463909285133,0.069020797397887,-5.6697567029903,8.0447995025796,0
3926,0.044213835851943,0.054544122378859,-5.6675393871627,7.4303118032843,0
2267,-0.075066768238242,0.00026458889828733,-5.6672740754205,2.1693587601985,0
