id,u,v,x,y,z
19364,0.0016427814938605,0.4454266114802,-10.091474914651,1.2911806300185,0
19255,0.033564212264252,0.45794960463976,-10.090874953205,1.4860847925348,0
153,-0.42853796441159,0.20950813199791,-10.090873944959,0.29692795539981,0
18706,0.091477150303048,0.42872235290497,-10.09040521925,2.2091907030011,0
19036,0.075661721494315,0.49611153252079,-10.090075566428,1.8128334296732,0
154,-0.41173344592891,0.22730425641089,-10.089987937057,0.32817643550968,0
13065,-0.15358102106765,0.39862876412626,-10.089838937472,0.79703337843351,0
155,-0.39455653900262,0.24408900455895,-10.089032452193,0.35942278821855,0
19473,-0.043495355711464,0.4304293849949,-10.088444248116,1.0968896562055,0
156,-0.37715085160226,0.25984752560706,-10.088007496859,0.39066681108676,0
13066,-0.14146142152877,0.40147908923134,-10.08745450213,0.82827507480119,0
157,-0.3596408661927,0.27457150186048,-10.086913078196,0.42190830012475,0
19146,0.057945969916172,0.47098837541844,-10.086620435521,1.6815337473546,0
158,-0.34213581523433,0.28827102676594,-10.085749203883,0.45314705295277,0
13067,-0.12983702139936,0.40359316238599,-10.084998179706,0.85951120027835,0
159,-0.32473695510689,0.30099312037395,-10.084515882151,0.48438286810015,0
19365,0.010108160745672,0.43747974446599,-10.083316045059,1.3557614270481,0
13072,-0.30770372443616,0.31246781540831,-10.083020057665,0.51564155492252,0
13068,-0.11868325708356,0.40500719500909,-10.082469986792,0.89074154474029,0
19256,0.039020443910308,0.44903556816735,-10.081511136179,1.5506791960964,0
19474,-0.030128652792961,0.42484599478574,-10.081485842849,1.1614343450944,0
13073,-0.2909656471132,0.32277973160304,-10.081261588033,0.54692290286209,0
13069,-0.10793818823439,0.40575221619841,-10.079869940621,0.92196589782109,0
18927,0.094455213644155,0.51092766050169,-10.079661383532,2.0092112766213,0
13074,-0.27448315891692,0.33210403600614,-10.079433395677,0.57820068896941,0
18817,0.10960962678855,0.53661089718758,-10.078954762006,2.1413563342587,0
19037,0.078544062845849,0.48644651937409,-10.078688733145,1.877458379475,0
13075,-0.25830765702688,0.34044940451611,-10.077535491306,0.60947470948719,0
13070,-0.097482088138185,0.40587095147725,-10.077198059001,0.9531840496544,0
18707,0.09122069343053,0.41496212501382,-10.076558344408,2.273871893365,0
19147,0.061629599579222,0.46173236734186,-10.076047613468,1.7461190870694,0
13076,-0.24248663522293,0.34783953499288,-10.075567886221,0.64074476073085,0
19366,0.017536301364,0.4291910669996,-10.074759147456,1.4202906984483,0
13071,-0.087113977971123,0.40545627381099,-10.074454360342,0.98439579055495,0
19475,-0.018399705908833,0.41824974238049,-10.074129738268,1.2259349262306,0
13077,-0.22706167004186,0.35430625159634,-10.073530592315,0.67201063907394,0
19257,0.043857200275886,0.44014762256033,-10.071749101967,1.6152146239293,0
13078,-0.2120697379609,0.3598832016734,-10.071423622082,0.70327214088438,0
160,-0.56443949020764,0.011525243463697,-10.070711289282,0.015629166277905,0
161,-0.56151484211987,0.03431095274135,-10.070432941492,0.046887400465754,0
162,-0.55565261752563,0.056820988565633,-10.070087363823,0.078145340093644,0
19584,-0.070422312194152,0.4035126084779,-10.069885241002,1.0322153098008,0
163,-0.54718851268123,0.078936281945045,-10.069674557412,0.10940279015346,0
13079,-0.1975437896903,0.36460513810719,-10.069246988607,0.73452906257253,0
164,-0.53647294581346,0.10050807457901,-10.069194523977,0.14065955419077,0
165,-0.52385062766592,0.12141606046187,-10.068647265815,0.17191543532136,0
166,-0.50964762020027,0.14156789124707,-10.068032785778,0.20317023824831,0
167,-0.49416283730207,0.16089268914409,-10.067351087282,0.2344237674962,0
18928,0.096739829240288,0.50142998014365,-10.067058535951,2.0737888839783,0
13080,-0.18351244929981,0.36850821576006,-10.067000705568,0.76578120062213,0
19038,0.081185023769063,0.47699870526288,-10.06690327847,1.9420118272758,0
168,-0.47766373094542,0.17933679230489,-10.066602174333,0.26567582679581,0
19476,-0.0081376632791301,0.41093897317932,-10.066376213774,1.2903889489297,0
19367,0.024057851669578,0.42074739245327,-10.06580454706,1.4847659910665,0
169,-0.46038545251609,0.19686059254208,-10.065786051519,0.29692621946868,0
18818,0.11030657841885,0.52190439223777,-10.065531629714,2.2059476233471,0
19148,0.064962407498245,0.4526836985064,-10.065076525676,1.8106379718855,0
170,-0.4425323899104,0.2134359826096,-10.06490272399,0.3281747494438,0
13081,-0.17000008419547,0.3716294429957,-10.064684787254,0.79702835135626,0
171,-0.42428106445832,0.22904419492606,-10.063952197432,0.35942122176877,0
19585,-0.054326753595672,0.39909502380085,-10.063328165867,1.0966256680512,0
172,-0.40578362075988,0.24367313390933,-10.062934478125,0.3906654406413,0
18708,0.090898248702034,0.40158759616738,-10.062312171531,2.3384663123392,0
13082,-0.15701957649771,0.37400770711612,-10.062299248532,0.82827031136306,0
173,-0.38717151778416,0.25731603959288,-10.061849572975,0.42190720876001,0
19258,0.048160946977334,0.43138237783312,-10.061589221874,1.6796886209645,0
174,-0.36855975029968,0.26998471090703,-10.060697489409,0.45314633038055,0
13083,-0.1445687788613,0.37568208691641,-10.059844104859,0.85950687733301,0
175,-0.35005675665464,0.28173142603545,-10.059478235389,0.48438261063785,0
19477,0.00082321872191818,0.40317364799181,-10.058225563841,1.3547939645357,0
13088,-0.33194004505289,0.29226375201051,-10.057978610914,0.51564101267916,0
13084,-0.13262197390486,0.37669011411095,-10.057319372298,0.89073784581203,0
19368,0.029792359084683,0.4122950092599,-10.056452584238,1.5491848536026,0
19586,-0.040115818916746,0.39337237139059,-10.056374341019,1.1609944094458,0
13089,-0.31413415145593,0.30166862560447,-10.05619847826,0.54692133285022,0
13085,-0.12111559429989,0.37706613562057,-10.054725067536,0.92196301311248,0
19039,0.083612310004153,0.46777968955411,-10.054719651309,2.006491314015,0
13090,-0.2965983436126,0.31013504036263,-10.054350908873,0.57819820797041,0
18929,0.098831907568299,0.4921152462504,-10.054057256333,2.1382874591024,0
19149,0.067997638639903,0.44388617571385,-10.053707589645,1.875087946224,0
13091,-0.2793882696411,0.3176694250562,-10.052435913111,0.60947144096302,0
13086,-0.10992417053528,0.37685863606752,-10.052061207815,0.95318217603045,0
18819,0.11079791507006,0.50726747762614,-10.051709871279,2.270454787972,0
19259,0.052010086803967,0.42281226031536,-10.051031882365,1.7440987343041,0
13092,-0.26255431873009,0.32429438709783,-10.050453501905,0.64074083482164,0
19478,0.0086439034822838,0.39517257952153,-10.049678098008,1.4191475263929,0
13087,-0.098856210580561,0.37617819710243,-10.049327810962,0.98439513153733,0
19587,-0.027702484334142,0.38676862097485,-10.049024030365,1.2253190901841,0
13093,-0.24614074126412,0.33004093591292,-10.048403686757,0.67200619259611,0
18709,0.09050792750853,0.38857410549329,-10.047667244271,2.4029714948839,0
19369,0.034848700685728,0.40394574896362,-10.046703614441,1.6135448370466,0
13094,-0.23018698898634,0.3349416623098,-10.046286479751,0.7032673173308,0
176,-0.60019895830643,0.010924469509415,-10.045701805027,0.015629025065096,0
177,-0.5971204409709,0.032484503899661,-10.045405629822,0.046886980161833,0
178,-0.59092903200407,0.053750770358377,-10.045044503717,0.078144650683694,0
19696,-0.081241080041824,0.37390677532824,-10.044765792197,1.0321273079678,0
179,-0.58197668940177,0.074604481351892,-10.04461842781,0.10940184823301,0
180,-0.57063728326661,0.0948999362498,-10.044127403763,0.14065838301482,0
13095,-0.21472816997168,0.33903015536958,-10.044101893544,0.73452401211115,0
181,-0.55728000091499,0.11452355450622,-10.043571433792,0.17191406481896,0
182,-0.54225351194719,0.13339154025107,-10.042950520653,0.20316870496872,0
183,-0.52587616987832,0.15144192495303,-10.042264667648,0.23442211461499,0
19040,0.085848049950434,0.45878839177558,-10.042138315653,2.0708943838986,0
19150,0.070779598768676,0.4353644208614,-10.041941238154,1.9394665563459,0
13096,-0.19979476401821,0.34234143857736,-10.041849941366,0.76577608009355,0
184,-0.50843148408368,0.16862938555968,-10.041513878646,0.26567410414174,0
19588,-0.016890408554991,0.3795692755663,-10.041277512897,1.2895972678409,0
19479,0.015473350073667,0.38710954423648,-10.040734140916,1.4834471895982,0
185,-0.49016767388542,0.18492155788702,-10.040698158079,0.29692448353755,0
18930,0.1007422228943,0.48295377845543,-10.040658040178,2.2027045436931,0
19260,0.055474786096679,0.41448885797631,-10.040077484924,1.8084425140979,0
186,-0.47129980681288,0.20029627967203,-10.039817510923,0.32817306337792,0
13097,-0.18541190458449,0.34491158653944,-10.039530637036,0.79702332427901,0
187,-0.45201326543291,0.21473944336084,-10.038871942672,0.35941965531899,0
19697,-0.064217497268261,0.36924601720349,-10.038212083617,1.0963616798969,0
188,-0.43246761595161,0.22824238623986,-10.037861459391,0.39066407019584,0
18820,0.11110809961463,0.49280027497562,-10.037490013777,2.3348753681406,0
13098,-0.17159484194176,0.34677790170943,-10.037143994935,0.82826554792493,0
189,-0.41280042932462,0.24080066098668,-10.036786067754,0.42190611739527,0
19370,0.039325290246211,0.39578263487988,-10.036558008228,1.6778434945745,0
190,-0.39313201517716,0.25242872702037,-10.035645774935,0.45314560780833,0
13099,-0.15834313282469,0.34797922754138,-10.034690030011,0.85950255438766,0
191,-0.37357646252904,0.26318513498132,-10.034440588627,0.48438235317555,0
19589,-0.0074938871608252,0.3720226108979,-10.033135082623,1.3538265020234,0
13104,-0.35442165173153,0.2727532068308,-10.032937164163,0.5156404704358,0
18710,0.090048328952796,0.37590409987134,-10.032624121517,2.4673849792897,0
13100,-0.1456319212009,0.34855453237986,-10.032168757804,0.89073414688377,0
19480,0.021447565375818,0.37911791870105,-10.031394032297,1.5476905111087,0
19698,-0.049242149900864,0.36341198872702,-10.031262839188,1.1605544737973,0
13105,-0.33558906437801,0.28123140041898,-10.031135368487,0.54691976283835,0
19151,0.07334380529623,0.42712673987487,-10.029777919086,2.0037713514086,0
13101,-0.1333981691132,0.34854189925345,-10.029580194451,0.92196012840387,0
13106,-0.31704266133826,0.28881613723613,-10.02926842207,0.57819572697142,0
19041,0.087909278968071,0.45001436588371,-10.029159750659,2.1352185839461,0
19261,0.058616340005644,0.40644562872098,-10.028726446144,1.8727175129732,0
13107,-0.29884225840461,0.29551284515164,-10.027336334917,0.60946817243885,0
13102,-0.12151760589733,0.34799775938806,-10.026924356629,0.9531803024065,0
18931,0.10248779557131,0.47395084806518,-10.026861398149,2.2670376825791,0
19371,0.043310515492327,0.38786466935305,-10.026016151261,1.7420783815389,0
13108,-0.28104082340024,0.30134418611723,-10.025339117588,0.64073690891244,0
19590,0.00066686554250339,0.36433464385101,-10.02459704856,1.4180043543376,0
13103,-0.10981643042954,0.34703502997249,-10.024201261581,0.98439447251971,0
19699,-0.036216149565613,0.35683479544524,-10.023918322461,1.2247032541376,0
13109,-0.26368495911797,0.30634112430349,-10.023276781199,0.67200174611828,0
18821,0.11126407869714,0.47859662159872,-10.02287259951,2.3992069069752,0
19481,0.02668958396782,0.37129665927386,-10.021658126915,1.6118750501639,0
13110,-0.24681630198119,0.31053589922949,-10.02114933742,0.70326249377722,0
192,-0.63391001667878,0.010361986979651,-10.020692320771,0.015628883852287,0
193,-0.63065936422886,0.030775102307468,-10.020378318151,0.046886559857911,0
194,-0.6241154400997,0.050875103562554,-10.020001643611,0.078143961273744,0
19808,-0.0913552783044,0.34439809371236,-10.019646343392,1.0320393061348,0
195,-0.61465196200672,0.070541096061829,-10.019562298209,0.10940090631256,0
196,-0.60267041286304,0.089629813747625,-10.019060283548,0.14065721183887,0
13111,-0.23047191070378,0.31396154797915,-10.018956798481,0.73451896164976,0
197,-0.58856726089384,0.10803439117993,-10.018495601769,0.17191269431655,0
198,-0.57271515672689,0.1256797124407,-10.017868255529,0.20316717168913,0
19152,0.075718559077368,0.41916904476493,-10.017218095355,2.0679998838187,0
18711,0.089518633492694,0.36356645196209,-10.017183377289,2.5317043076254,0
199,-0.55545208340796,0.14251278560939,-10.017178248014,0.23442046173378,0
19262,0.061486580132518,0.39870026780486,-10.016979197838,1.9369212854161,0
13112,-0.21468408058218,0.31665236111222,-10.016699177164,0.76577095956496,0
200,-0.53707700544599,0.15849656905897,-10.016425582958,0.26567238148766,0
19700,-0.024919102542814,0.34977908573679,-10.01617881202,1.288805586752,0
19042,0.089809428277272,0.44144518680134,-10.015784450641,2.1994614640392,0
19591,0.007758439266537,0.35666615400554,-10.015663734772,1.48212838813,0
201,-0.51785018402906,0.17360577261405,-10.015610264639,0.29692274760643,0
19372,0.04688294639243,0.3802309266872,-10.015078444172,1.8062470563102,0
202,-0.4979961923816,0.18782394502797,-10.014732297856,0.32817137731205,0
13113,-0.1994794531046,0.31864374631212,-10.014376486819,0.79701829720176,0
203,-0.47770812740707,0.20114140148805,-10.013791687911,0.35941808886922,0
19809,-0.073495207724592,0.33944592374206,-10.013096001367,1.0960976917426,0
204,-0.45715196848161,0.21355272992393,-10.012788440657,0.39066269975038,0
18932,0.10407457955479,0.46508797370621,-10.012667856024,2.331284423942,0
13114,-0.18487513739028,0.31997260097954,-10.011988741338,0.82826078448679,0
205,-0.43647064598216,0.22505566676194,-10.011722562532,0.42190502603053,0
19482,0.031309699573396,0.36371584159981,-10.011526794581,1.6759983681844,0
206,-0.41578939694177,0.23566715856449,-10.010594060461,0.45314488523611,0
13115,-0.17087289695729,0.32067809654435,-10.009535955165,0.85949823144232,0
207,-0.39522687169461,0.24545162538868,-10.009402941865,0.48438209571326,0
19701,-0.015145125653585,0.34247820173869,-10.008044601404,1.352859039511,0
13120,-0.37507852804364,0.25406980054964,-10.007895717411,0.51563992819244,0
18822,0.11128930585322,0.46471574393939,-10.007858185956,2.4634469509195,0
13116,-0.15745002333809,0.32080087576941,-10.00701814331,0.8907304479555,0
19592,0.013932717266326,0.34913814549191,-10.006335480356,1.5461961686148,0
19810,-0.057829629231368,0.33347751395118,-10.006151337357,1.1601145381488,0
13121,-0.35526452227127,0.26163584204405,-10.006072258714,0.54691819282648,0
19263,0.064127929548208,0.39125707972569,-10.004836186863,2.0010513888023,0
13117,-0.1445453808187,0.32038291713074,-10.004435321366,0.92195724369526,0
19153,0.07792556658838,0.41147869922637,-10.004262244986,2.1321497087898,0
13122,-0.33575393429571,0.26834916887504,-10.004185935266,0.57819324597242,0
19373,0.05011110805054,0.37290401069025,-10.003745302644,1.8703470797223,0
13123,-0.31661046159965,0.27421470001001,-10.002236756722,0.60946490391469,0
19043,0.091561241366378,0.43307005490979,-10.002012925019,2.2636205771861,0
13118,-0.13203678699902,0.31948798592662,-10.001787505443,0.95317842878255,0
18712,0.088919676720984,0.35155314610411,-10.001345600757,2.5959270256389,0
19483,0.035406093635037,0.35642173039882,-10.001000420158,1.7400580287737,0
13124,-0.29788949883204,0.27925568957921,-10.000224733272,0.64073298300324,0
19702,-0.0066959168796618,0.33512450669852,-9.9995159991112,1.4168611822822,0
13119,-0.11976275505722,0.31823122293413,-9.9990747122001,0.9843938135021,0
19811,-0.044259371126544,0.32691761934257,-9.998812614557,1.224087418091,0
13125,-0.27963982538636,0.28350342383877,-9.9981498756401,0.67199729964045,0
18933,0.10550694419418,0.45633685878216,-9.9980779547495,2.3954423190666,0
19593,0.01932648900975,0.34183747469278,-9.9966126393886,1.6102052632813,0
13126,-0.26190504847413,0.28699020984471,-9.9960121950894,0.70325767022364,0
208,-0.66580475276839,0.0098285384068507,-9.9956828365152,0.015628742639477,0
209,-0.66236384668546,0.029155467115855,-9.9953510064807,0.04688613955399,0
210,-0.65544212346593,0.048150431392949,-9.9949587835047,0.078143271863793,0
19920,-0.10055095187953,0.31520249432979,-9.9945268945867,1.0319513043017,0
211,-0.64544141761282,0.066689559509428,-9.9945061686075,0.10939996439211,0
212,-0.63279567829619,0.084632266766782,-9.9939931633333,0.14065604066292,0
13127,-0.24472396413531,0.28974899627431,-9.9938117034188,0.73451391118838,0
213,-0.61793173156372,0.10187888323742,-9.9934197697452,0.17191132381414,0
214,-0.60124756765646,0.11836326796005,-9.992785990404,0.20316563840954,0
18823,0.1112022398134,0.45119004182023,-9.9924473456741,2.5275930501784,0
19264,0.066574507099774,0.38410991995487,-9.9922978750575,2.065105383739,0
215,-0.58310084641761,0.13404136728805,-9.9920918283803,0.23441880885257,0
19374,0.053053187593639,0.36589293750345,-9.9920171575211,1.9343760144863,0
13128,-0.2281304861162,0.29181382485531,-9.9915484129618,0.76576583903638,0
216,-0.5638052310203,0.14888406363406,-9.9913372872709,0.26567065883358,0
19812,-0.032540379767752,0.32000252490136,-9.9910801111421,1.2880139056632,0
