eddy_viscosity_aux_var,id,u,v,x,y,z
0.00013260768627473,22730,0.0077527529875175,0.0073678732129328,-7.0338375170644,7.6323052565557,0
0.001037411521368,3703,-0.19303324147875,-0.0018105348330947,-7.0331381918398,0.96875003100002,0
0.00016705325513944,5896,0.04703467712473,0.051418239695324,-7.0319790665715,6.1780470885599,0
6.4366352999724e-05,6782,-0.0078680950031752,0.017280403635641,-7.0315481961719,4.8729216572944,0
0.00017112189595596,6118,0.030790189607171,0.040326127578105,-7.031282127513,5.8932432503656,0
0.00013685956242792,5785,0.05416622338652,0.056105681255759,-7.0276339662578,6.323874875856,0
4.2605257346729e-05,7222,-0.024239429219316,0.0086989343892076,-7.027249175435,3.9715064713883,0
0.0008292397427713,7920,-0.1566288469367,-0.0029519143964255,-7.0268736959031,1.0460346879693,0
2.7758001371558e-05,7603,-0.034722798980363,0.0005357659916719,-7.0266232967024,2.8447227791481,0
8.2530352867771e-05,5674,0.059851437578128,0.059551439759901,-7.0259542267051,6.4788335551572,0
0.00024795933320704,5174,0.044469249033361,0.041411992939748,-7.0256846352432,7.1443850746751,0
2.9629159250063e-05,7549,-0.033469146740259,0.0018497486090633,-7.0253397785153,3.0425926409994,0
0.00016692577405666,7869,-0.059722519132383,-0.0059723865548663,-7.0253032008936,1.5088066690272,0
3.57598666297e-05,7386,-0.029227664267918,0.0054219411773789,-7.0249814027241,3.5497455075832,0
0.00015167122331187,6229,0.02283986407023,0.03496141361241,-7.0243210328605,5.7516836828153,0
2.606474695124e-05,7657,-0.035868564450509,-0.00075010382770271,-7.023043773152,2.6480685869386,0
2.4581223410244e-05,7764,-0.0389844074964,-0.0036969796410137,-7.0221088630991,2.1667723648955,0
6.9054644100405e-05,6727,-0.0052176903134619,0.018604698079817,-7.0217957449541,4.9872227161796,0
3.4867076382453e-05,5563,0.062400523496831,0.060346404741012,-7.0213417608972,6.634955681037,0
4.2130979641366e-05,7817,-0.042962472092647,-0.0051449764853476,-7.0207238728484,1.8827042987859,0
3.1738393600017e-05,7495,-0.032049646447011,0.0031933429299181,-7.019019277392,3.24152418135,0
9.6701029421146e-05,6506,0.0056767465144747,0.024385149591869,-7.0179689114264,5.3552946039855,0
4.0492015727272e-05,7277,-0.025786222300276,0.0077714168489646,-7.0170282987988,3.8610262808756,0
0.00062193925064013,7921,-0.12377162910153,-0.0040487314352974,-7.0164827893619,1.1380609587388,0
2.453239389148e-05,7711,-0.037005616629876,-0.0020029785143406,-7.0147794168898,2.452778107217,0
9.663054180327e-05,5452,0.061177666416567,0.057959678536927,-7.0137647184574,6.7921895308967,0
0.00012865969740803,6340,0.015672814647767,0.030295848811179,-7.0130515249982,5.6107919513847,0
0.00011708902848009,7870,-0.053236877153138,-0.0059728117027673,-7.0110364189985,1.6009420446305,0
7.4708930249259e-05,6672,-0.0023835464019278,0.020033295637265,-7.009627311544,5.1017513004197,0
0.00027237665766916,5063,0.034150899417844,0.031548408781903,-7.0085423322359,7.3051402481781,0
3.4107773955258e-05,7441,-0.030428196340624,0.0045705200246163,-7.0074923032485,3.4413575827309,0
0.00045740265329013,7922,-0.099396545088079,-0.0049043770007331,-7.0053487825891,1.2299966195556,0
3.8548212864397e-05,7332,-0.027231788623905,0.0068679131605341,-7.0047954259971,3.7511551297989,0
3.2122204306026e-05,7818,-0.041323214523348,-0.0047530903415807,-7.0032084844934,1.9748669885689,0
0.00017009335417203,5341,0.056340314218298,0.052553042449721,-7.0031921145167,6.9504827398171,0
2.3682746834639e-05,7765,-0.038314607286653,-0.0032055933424889,-7.0020125177994,2.2589933191232,0
5.2740573496244e-05,7003,-0.015870629458137,0.013327875704306,-7.0015582177824,4.5108609123698,0
5.0314825096443e-05,7058,-0.017907966802845,0.012279479881094,-7.001368927875,4.3983477939642,0
2.8368848622738e-05,7604,-0.034342306039305,0.0010675690680985,-6.9999171394831,2.9370234884943,0
5.5388883948095e-05,6948,-0.013717280095219,0.014411839482239,-6.9995016910788,4.6237715284079,0
0.00027926352507822,22747,0.023354156829939,0.021615657969231,-6.9994289379737,7.4559066246068,0
0.00086855060192983,472,-0.99977529908105,0.00094560616673541,-6.9991476951113,0.031250001000047,0
0.00027621791726982,22729,0.01278706730328,0.011949632606808,-6.999007064031,7.5964335286112,0
4.8044093755455e-05,7113,-0.019834916387385,0.011261090415285,-6.9989740860853,4.2862705096604,0
2.6603020374733e-05,7658,-0.035511322691763,-0.00022281656410392,-6.9983388935338,2.7403328682292,0
0.0012218911290221,473,-0.97347085005231,0.0023290389492239,-6.9983333853828,0.093750003000166,0
0.00017292451639338,6063,0.035913850469807,0.043327272311627,-6.99784040155,6.0095593360339,0
0.0001071239288853,6451,0.0093855790182297,0.026421935796571,-6.997550146605,5.4706461707521,0
0.0016164044778784,474,-0.93055426443801,0.0036655080461986,-6.9975190756542,0.15625000500031,0
0.00016960821662508,5952,0.043991378120258,0.048743238653584,-6.9968135682367,6.1518764736212,0
0.0018978758456179,475,-0.87637906364697,0.00465540133922,-6.9967047659257,0.21875000700048,0
3.0336192571827e-05,7550,-0.033034398956758,0.0023864681989845,-6.9965786815437,3.1348659855783,0
1.4344969201078e-05,22711,0.0024937714759801,0.0023765929035924,-6.9965293567901,7.7376626544268,0
8.1960138627834e-05,7871,-0.048667409745062,-0.0058369421166627,-6.9960156924272,1.69293846497,0
0.0020802453503157,476,-0.81476104487891,0.005336204234008,-6.9958904561971,0.28125000900051,0
5.8359021175959e-05,6893,-0.011440060003914,0.015539336425894,-6.9951596665751,4.7370406293297,0
0.0021803188324384,477,-0.74867036826768,0.0056937033578877,-6.9950761464686,0.34375001100037,0
8.1502987192404e-05,6617,0.00065757543240653,0.02158666674154,-6.9950057744012,5.2164655973989,0
0.00016172249794385,6174,0.027759008896354,0.037867066998752,-6.9944234460588,5.8677613725158,0
4.5880737900694e-05,7168,-0.021655282050835,0.010268956747496,-6.9944145297616,4.1746667117926,0
0.0022124321625861,478,-0.68050062286543,0.00574163602945,-6.99426183674,0.40625001300021,0
0.0003308179682713,7923,-0.08162377750291,-0.0055105782710503,-6.9934728347854,1.3218326228356,0
0.0021887703729127,479,-0.61219951611723,0.0055045542765879,-6.9934475270115,0.46875001500006,0
2.4975761561898e-05,7712,-0.03661611749675,-0.0014833805510853,-6.9920203357297,2.5449443278384,0
0.0021202717198169,3704,-0.5453470072035,0.0050154566146747,-6.9918156563018,0.53125001700006,0
0.00014854653056611,5841,0.051336776315856,0.053539148533846,-6.9912700071139,6.2946310764376,0
3.6729850430896e-05,7387,-0.028580832953258,0.0059854357508355,-6.990593998522,3.6419273251737,0
0.00022613791085295,5230,0.048611323843693,0.044795863598594,-6.9895938421983,7.1097823133172,0
0.0020161547943135,3705,-0.48118336314266,0.0043139687618496,-6.9893662246109,0.59375001900016,0
6.1782182765983e-05,6838,-0.0090281325032879,0.016721192967469,-6.9884930571415,4.8506285346064,0
3.2549751629858e-05,7496,-0.03154242440828,0.0037367225478835,-6.9881514674927,3.3337042609303,0
0.00010522976973414,5730,0.057770227740528,0.057537523237052,-6.9879776492946,6.4463082990754,0
4.3769254876851e-05,7223,-0.023371769321789,0.0093008323518484,-6.9877316584079,4.0635733598931,0
0.0018848081128112,3706,-0.42068712547097,0.0034424913126714,-6.98691679292,0.65625002100026,0
0.00014054911403218,6285,0.020156229326078,0.032891228583094,-6.9866369057193,5.7265630543337,0
2.6543249817489e-05,7819,-0.040142375715403,-0.0043194785188755,-6.9849292570141,2.0668500266847,0
0.0017337959060517,3707,-0.36458752068148,0.0024464435276804,-6.9844673612291,0.71875002300037,0
4.5962525366699e-05,5619,0.061719572054403,0.059473236738003,-6.9838258312686,6.60190132434,0
0.001569935575929,3708,-0.31338889692549,0.0013710459261181,-6.9820179295383,0.78125002500034,0
2.3621306010683e-05,7766,-0.037788569952867,-0.0027038488868107,-6.981142012386,2.3510020573593,0
0.00023600022338014,7924,-0.068844850063083,-0.0058872666317344,-6.9808562152648,1.4135599360996,0
5.7735557995579e-05,7872,-0.045449583354716,-0.0055948940897931,-6.980242770255,1.7847867538764,0
0.0013969801256969,3709,-0.26739476936526,0.00025433257925209,-6.9795684978474,0.84375002700021,0
6.5819817304558e-05,6783,-0.0064672170787718,0.017971223658025,-6.9794633796922,4.9644949052468,0
4.1607330143926e-05,7278,-0.024982946563145,0.008358498352608,-6.9789674227547,3.9530267127946,0
8.9539150060072e-05,6562,0.0039297073692338,0.023284215138727,-6.9778946487825,5.3313231642215,0
0.0012166140038158,3710,-0.22686800219757,-0.00084755399166092,-6.9771190661565,0.9062500290001,0
6.3229932669989e-05,5508,0.062135778788201,0.058472661901586,-6.9767166945559,6.7586124910694,0
0.0010363922468693,3711,-0.19200642363177,-0.0018815223284277,-6.9746696344657,0.96875003100002,0
0.00011838088345643,6396,0.013377910474537,0.028640069466647,-6.9745562306163,5.5860435958365,0
3.5014907476501e-05,7442,-0.02983723690064,0.0051222792342806,-6.9744679672957,3.5333764433079,0
0.00025941875253025,5119,0.038917896418785,0.035533855096822,-6.9729406838583,7.2700346414957,0
2.716699839282e-05,7659,-0.035155325053817,0.00030085300072532,-6.9728400624521,2.8323265536673,0
2.9013157656158e-05,7605,-0.033946135308641,0.0015955435126123,-6.9724069327295,3.0290281027133,0
2.5477346269667e-05,7713,-0.036259354461294,-0.00096515759592548,-6.9684781561317,2.6368647808431,0
0.00082795815042032,7976,-0.15581984389488,-0.0030259849633614,-6.9684728196847,1.0457013858093,0
3.9595398671695e-05,7333,-0.026490232780717,0.0074415721674986,-6.9681643139672,3.843062320399,0
7.0654969655103e-05,6728,-0.0037394900999555,0.019305995130689,-6.9680327655491,5.0785987524226,0
0.00016657501006163,7925,-0.059752007341234,-0.0060633894083897,-6.9675003032984,1.5051695429704,0
3.1079898523853e-05,7551,-0.032574542786029,0.0029199279334142,-6.9670042181721,3.2268170867659,0
0.00013776481465531,5397,0.05882460829263,0.054392744805815,-6.9666191660045,6.9163895327185,0
2.3932588334217e-05,7820,-0.039276057007142,-0.0038577412547627,-6.9658884360957,2.158644119397,0
0.00027387541965644,22746,0.028374254059312,0.025915093530097,-6.9642479990902,7.4203785830217,0
0.00027307842030658,22728,0.0177525603444,0.016333554974788,-6.9641766109976,7.5605618006666,0
4.1606123170695e-05,7873,-0.043177709847139,-0.0052726991873565,-6.9637195132264,1.8764777572561,0
0.00012754511415331,22710,0.0075074417936151,0.006993212690875,-6.9620527392266,7.701450689346,0
0.00016696414673078,6119,0.032822677597049,0.040783607644689,-6.961821308857,5.9837274055329,0
0.00016931614448993,6008,0.040916453108761,0.046112917981952,-6.9616480699017,6.1257058586824,0
2.3924452844292e-05,7767,-0.03735591460504,-0.0021972783141959,-6.9594999900045,2.4427891628426,0
9.8793363694218e-05,6507,0.0074550320891897,0.025141350938631,-6.9582580966841,5.4462809369101,0
0.0006211054668074,7977,-0.12324704925212,-0.0041235060225513,-6.9581657553264,1.1370620893953,0
0.00015133569726864,6230,0.024892287936656,0.035611135600738,-6.9575647646047,5.842279494666,0
0.00015624123504957,5897,0.048552147211562,0.051064148753575,-6.9569719691795,6.2681333150801,0
3.3392777069758e-05,7497,-0.03100463831659,0.0042774220166979,-6.9564617810874,3.4255353229689,0
5.1411904055849e-05,7059,-0.016812121351712,0.012907396703429,-6.9564262204634,4.4899297137194,0
4.9129710483275e-05,7114,-0.018803010498541,0.011879602473378,-6.9555755174871,4.3778892333504,0
3.7717228614028e-05,7388,-0.027898745353235,0.0065465689406435,-6.9553653524783,3.7337150161402,0
5.3856112284744e-05,7004,-0.014709775177544,0.01396453323126,-6.9550466192736,4.6023768980813,0
7.6469682291951e-05,6673,-0.00082399323052498,0.020743993208,-6.9541639708061,5.1928984460991,0
0.00020103056195867,5286,0.052302832162502,0.04771081831955,-6.9535030491533,7.0751795519592,0
0.00011671592725193,7926,-0.053327079242649,-0.0060716776807118,-6.9534065878962,1.596652444622,0
4.6960371564359e-05,7169,-0.020686672535157,0.010877389553367,-6.9525348860929,4.2662936037551,0
5.6540057618026e-05,6949,-0.012490035283338,0.015056717838884,-6.9513969194039,4.7151919620124,0
0.00012378554945985,5786,0.055258070465342,0.055219766753652,-6.950001071884,6.4137830429935,0
0.00012990518741448,6341,0.017653311352886,0.031027374539613,-6.9489527785782,5.7014424258521,0
4.4870743111878e-05,7224,-0.022465858690879,0.0098983743701534,-6.9473452723328,4.155180286235,0
0.00045684068284385,7978,-0.099078516140571,-0.004980861991255,-6.9471334967662,1.2283343664011,0
2.7757932757126e-05,7660,-0.034791107388769,0.00082048035222443,-6.9465506357858,2.92403998982,0
3.1529546910909e-05,7874,-0.041563673005089,-0.0048919319588869,-6.9464478934325,1.9680023445764,0
6.9354086879829e-05,5675,0.060414655721079,0.058098265245777,-6.9463099016398,6.5688469676429,0
2.3036168445318e-05,7821,-0.038623186283099,-0.0033782141898242,-6.9460883804443,2.2502400012298,0
5.9570317047793e-05,6894,-0.010144444586563,0.016192148249209,-6.9454379181111,4.8283354119184,0
2.6006222871514e-05,7714,-0.035917200801823,-0.00044990347503314,-6.944155930786,2.7285299428082,0
2.9692264348494e-05,7606,-0.033529225170666,0.0021197354701397,-6.9440963438202,3.1207268470464,0
3.5944274402111e-05,7443,-0.029212413293712,0.0056715265633017,-6.9406140766519,3.6250189097346,0
0.00087645618649728,480,-1.0028133127532,0.0009529210717774,-6.9400747411781,0.031250001000047,0
4.2733689814695e-05,7279,-0.024141563028915,0.0089423928608484,-6.9400481820777,4.0445860479811,0
3.8124208469212e-05,5564,0.062385605070822,0.058372945711255,-6.9396686706544,6.7250354512422,0
0.001232166574258,481,-0.97626705430355,0.0023465814334361,-6.9392805378626,0.093750003000166,0
8.1548554285213e-05,7927,-0.048804583575113,-0.0059448241534959,-6.9385766676924,1.6879996605455,0
0.0016290034564167,482,-0.93299766020709,0.0036915623837921,-6.9384863345472,0.15625000500031,0
8.3408134501406e-05,6618,0.0023022214696385,0.022304048887647,-6.9378203861386,5.3073517244575,0
0.001911705149061,483,-0.8784109120238,0.0046862912292718,-6.9376921312317,0.21875000700048,0
0.00024303061834,5175,0.043408061493599,0.039186842021809,-6.9373390354808,7.2349290348134,0
6.3083085615598e-05,6839,-0.0076614486056449,0.017381770398877,-6.9371310144303,4.9417670943141,0
2.4370632688379e-05,7768,-0.036981110586485,-0.0016897250092516,-6.9370892082995,2.5343452518604,0
0.0020944644118596,484,-0.81635559416299,0.0053684746044967,-6.9368979279163,0.28125000900051,0
3.1857882304914e-05,7552,-0.032086800347501,0.0034502192936321,-6.9366203750192,3.3184360583276,0
0.0021942827214246,485,-0.74982568345455,0.0057239806877077,-6.9361037246009,0.34375001100038,0
0.00010906479274173,6452,0.011250433491318,0.027166013359091,-6.9360609362344,5.5612952402883,0
0.00033039984747987,7979,-0.081454996341881,-0.0055904507089262,-6.9353771752722,1.3195093872564,0
0.0022256450387185,486,-0.68123273233479,0.005766841951263,-6.9353095212854,0.40625001300021,0
0.0022008601126444,487,-0.61253805095512,0.0055220117347818,-6.93451531797,0.46875001500006,0
0.0021309548483844,3712,-0.54533150325471,0.005023074868318,-6.9329237403642,0.53125001700006,0
4.0652354894352e-05,7334,-0.025711590959998,0.0080121612563694,-6.9306856700744,3.9345469542009,0
0.00202525488921,3713,-0.48086071252608,0.0043101408955874,-6.9305347884681,0.59375001900016,0
0.00010455451709303,5453,0.060657177778366,0.055632767267418,-6.9300462174923,6.8822963256199,0
0.00027116942003155,22727,0.022723472026517,0.020600295365791,-6.9293461579641,7.5246900727219,0
0.00026556451734216,22745,0.033273803140102,0.030004325983537,-6.9290670602066,7.3848505414365,0
2.5898619014733e-05,7875,-0.040404257808948,-0.0044698974757311,-6.9284299940343,2.059351410153,0
0.0018922222469906,3714,-0.42010871161243,0.0034262736146888,-6.9281458365719,0.65625002100026,0
0.00026657548298352,22709,0.012403691225711,0.011353804390957,-6.9275761216634,7.6652387242656,0
0.00016665137097825,6064,0.037854985507173,0.043563642560174,-6.9264825715667,6.0995352437435,0
6.724156457557e-05,6784,-0.0050260791185775,0.018639324671114,-6.9264382195542,5.0554462044255,0
0.0001595156712012,6175,0.02983392296585,0.038395026067945,-6.925802216164,5.957895475032,0
0.0017394981949596,3715,-0.3638066383836,0.002417512924482,-6.9257568846758,0.71875002300038,0
2.298455574496e-05,7822,-0.038112797023262,-0.002888549603633,-6.9255315615358,2.3416284359697,0
3.4262795430803e-05,7498,-0.030434707624762,0.0048153416543429,-6.9239545318673,3.5170073790326,0
1.3729938989573e-05,22691,0.0024050483964162,0.0022489873774905,-6.9237431802459,7.8064697067207,0
0.0015739681166759,3716,-0.31245851751812,0.0013297264383644,-6.9233679327797,0.78125002500035,0
5.7271338704254e-05,7928,-0.045623954365091,-0.0057127487538288,-6.9230122506078,1.7792022304813,0
0.00023563951240443,7980,-0.068784571506787,-0.0059721592619407,-6.9228980295727,1.4105783371323,0
0.00016009925765929,5953,0.045663776426081,0.048567663356034,-6.9226739312452,6.2416355537228,0
0.0013989985343126,3717,-0.26636555397503,0.00020134227551683,-6.9209789808836,0.84375002700021,0
0.00014094268725922,6286,0.022196098774818,0.033554972753458,-6.9207060831505,5.8167976168162,0
2.8378783036768e-05,7661,-0.034411799812838,0.0013359327396946,-6.9194740869439,3.0154635644272,0
3.8716981362176e-05,7389,-0.027180635374274,0.0071047541833645,-6.9193003291357,3.8250983599223,0
2.655586392473e-05,7715,-0.035576679441445,6.1469105814162e-05,-6.9190568282017,2.8199303281865,0
9.152813819488e-05,6563,0.0056621013214772,0.024003018991582,-6.9189660467631,5.4219157030681,0
0.0012167792122162,3718,-0.22581313356783,-0.00091067533337854,-6.9185900289875,0.90625002900011,0
0.00017311888438429,5342,0.055478333377644,0.050116371591224,-6.9174122561085,7.0405767906013,0
