eddy_viscosity_aux_var,id,u,v,x,y,z
2.5243815112099e-05,10820,-0.03411371587241,-0.019981693283114,-3.7886111951372,3.8660328852408,0
7.3568550871106e-05,21995,0.016419008225083,0.0021005307628408,-3.7881469705904,8.9712917051412,0
3.16603575175e-05,10914,-0.033660819142282,-0.017128835957137,-3.7876556781725,2.706738697409,0
1.4131680175864e-05,16049,-0.019784873616927,-0.021898864810437,-3.7875060340764,5.3150580267622,0
3.6466954580791e-05,16875,0.01624230918556,-0.018815295947417,-3.7873175875006,6.6394002363821,0
2.0011560609504e-05,10773,-0.031139158666291,-0.021074370647105,-3.786756337237,4.4456799791566,0
3.9592089367782e-05,16958,0.021793973284576,-0.017804779601504,-3.786481098504,6.8063767151539,0
5.874377220019e-05,11007,-0.033752459787821,-0.013966236167669,-3.7862249986107,1.4830392769278,0
3.3269617856622e-05,16792,0.010825825732847,-0.019647376794077,-3.7860417584795,6.4755135712225,0
1.7731637438774e-05,15474,-0.028772279027714,-0.021461183170801,-3.7852240931114,4.6956741363971,0
1.708216335742e-05,16296,-0.012815664068253,-0.021765262613231,-3.7851425155656,5.6466016954964,0
1.7071560119641e-05,15556,-0.027927507790877,-0.021563987137739,-3.7848475073767,4.770111199414,0
3.2799833234716e-05,10961,-0.031792781132753,-0.015667251418781,-3.7848453033072,2.1270916034971,0
2.0089309856269e-05,15392,-0.02953422425938,-0.021440312037168,-3.7847476130422,4.6241238736876,0
2.1242586756949e-05,16461,-0.0065675810103643,-0.02142087994526,-3.7844300185365,5.8962385652369,0
1.641866411081e-05,15638,-0.026991125401012,-0.021673467033667,-3.7835777089979,4.8473860979902,0
5.8364727230005e-05,21979,0.0098200606081697,0.0017013745112824,-3.7835387233471,9.1935064231814,0
4.2428909455638e-05,17041,0.02730837297612,-0.016567200456795,-3.7834877790972,6.9763589901042,0
2.8897806963566e-05,10868,-0.03467071672977,-0.018822611411669,-3.7829066480935,3.3507910239821,0
2.9912948079267e-05,16709,0.0056600218790383,-0.020343984709269,-3.7826991578205,6.3148001659537,0
2.4799449396075e-05,10821,-0.033873542646406,-0.020174658374912,-3.7825204745823,3.9304381178981,0
3.1521547709849e-05,10915,-0.033777250648335,-0.017331869172422,-3.7817377440163,2.7711439300661,0
5.1421605941782e-05,17291,0.041768394631555,-0.010211531241927,-3.7817010094009,7.553010039335,0
1.5748575452523e-05,15720,-0.025946008837964,-0.021787807602094,-3.7813751618731,4.9274493711716,0
1.9573803846404e-05,21948,0.0010682436700142,0.00032524924042365,-3.7813121108125,9.6864481441311,0
1.9934368155618e-05,10774,-0.030589258131924,-0.021245573241379,-3.7805792234827,4.510085211814,0
4.4214922147746e-05,11008,-0.032442523934701,-0.0142167471183,-3.7804798508532,1.5474445095848,0
1.4706523725751e-05,16131,-0.017941159306318,-0.02200021301745,-3.7798107916982,5.4089687424239,0
3.2850951325261e-05,10962,-0.031948221611864,-0.015851671975247,-3.7790137623503,2.191496836154,0
4.493120994776e-05,17124,0.03253398873805,-0.015058592314568,-3.7782941571985,7.1492624848872,0
1.5152621004159e-05,15802,-0.024777927416065,-0.021905181942777,-3.7782009462705,5.0102510690304,0
2.6578383074455e-05,16626,0.00083103096164966,-0.020937586767192,-3.7773363586819,6.1573428839853,0
2.8597857393827e-05,10869,-0.034631062081881,-0.019028246621792,-3.7769023207379,3.4151962566394,0
7.7114600873487e-05,17542,0.040032851983286,-0.0016905699570596,-3.7764490310722,8.2078408235929,0
2.4341321544753e-05,10822,-0.033603868962859,-0.020366533479995,-3.7764297540274,3.9948433505555,0
3.1367694845281e-05,10916,-0.033882895671568,-0.017536762635917,-3.7758198098601,2.8355491627233,0
8.4188629745281e-05,17626,0.033843547854461,0.00048864835746382,-3.7753019545821,8.449553517927,0
4.0708324341476e-05,21963,0.0047919999073585,0.0010620835111618,-3.7749620954876,9.4164789007383,0
3.6740506523715e-05,11009,-0.031627176688521,-0.014435608923558,-3.7747347030957,1.6118497422419,0
6.6491304711918e-05,17458,0.043378958279094,-0.0046066218809485,-3.7744362690525,7.9695157798232,0
1.8724420145452e-05,10775,-0.029999074213162,-0.021479039375902,-3.7744021097284,4.5744904444713,0
1.4711207157183e-05,15884,-0.023474682896744,-0.022024061192754,-3.7740167644135,5.0957407599324,0
1.877720010827e-05,16378,-0.010341644188777,-0.021833869338704,-3.7735780283272,5.7484111210076,0
3.2863777443519e-05,10963,-0.032109071163091,-0.016039678707545,-3.7731822213935,2.2559020688109,0
0.002597738987426,914,-1.0958598409319,0.0059299215881481,-3.7717299435317,0.15625000500032,0
0.0029651866193466,915,-1.0097788298338,0.0073484987740883,-3.7717299435317,0.21875000700049,0
0.0031680225774654,916,-0.91453393346053,0.008146178504128,-3.7717299435317,0.28125000900052,0
0.0032372422012015,917,-0.81497395302811,0.0083074843226474,-3.7717299435317,0.34375001100038,0
0.0031985802618107,918,-0.71493639519397,0.0078684601062683,-3.7717299435317,0.40625001300022,0
0.0030741089242084,919,-0.617468458663,0.0068931413048669,-3.7717299435317,0.46875001500006,0
0.0028833111247737,4144,-0.52495013103691,0.0054667238305565,-3.7717299435317,0.53125001700005,0
0.0026436507791628,4145,-0.43917627071212,0.0036900311486234,-3.7717299435317,0.59375001900013,0
0.0023708274418713,4146,-0.36141976778355,0.0016725491689424,-3.7717299435317,0.65625002100023,0
0.0020643735078054,4147,-0.29248882894499,-0.00049087104922191,-3.7717299435317,0.71875002300033,0
0.0017382816203411,4148,-0.2336368397123,-0.0026542448475014,-3.7717299435317,0.78125002500029,0
0.0014241813999801,4149,-0.18486898558515,-0.0046883179502633,-3.7717299435317,0.84375002700021,0
0.0011380643322822,4150,-0.14545959212583,-0.0065362456478535,-3.7717299435317,0.90625002900015,0
0.00088761050010504,4151,-0.11440772146309,-0.0081558627924614,-3.7717299435317,0.96875003100005,0
0.0015052082932019,912,-1.2121384599884,0.0015785137929762,-3.7717299435317,0.031250001000049,0
0.0020334896321838,913,-1.1664219471746,0.003846912305028,-3.7717299435317,0.093750003000169,0
1.5630485215776e-05,16213,-0.015921221603587,-0.022097263982742,-3.7709525721156,5.50535247768,0
8.3800009880173e-05,17710,0.025825962488245,0.0017228613515998,-3.7709453009092,8.6945371850832,0
2.8280601044601e-05,10870,-0.034570630508314,-0.019234080160681,-3.7708979933824,3.4796014892967,0
4.7397439418291e-05,17207,0.03713827288519,-0.013254846987795,-3.7708578074734,7.3250020764001,0
2.3871187658626e-05,10823,-0.033303584869432,-0.020557205913158,-3.7703390334724,4.0592485832128,0
2.3469461985583e-05,16543,-0.0036194382664265,-0.021449426824037,-3.7700009539749,6.0032239940431,0
3.1198789369803e-05,10917,-0.033976757072883,-0.01774333447417,-3.7699018757039,2.8999543953807,0
5.6837701845664e-05,17374,0.043516567013354,-0.0078955578099647,-3.7693148434879,7.734694418071,0
3.3615210420628e-05,11010,-0.03114669455023,-0.014634449631641,-3.7689895553383,1.6762549748988,0
0.00066879828070655,11056,-0.090147269159847,-0.0095587583472025,-3.7689005662526,1.0322026483286,0
1.4495818804433e-05,15966,-0.022025438158969,-0.022143071656417,-3.7687849462502,5.1838675376573,0
7.5607614968072e-05,21994,0.017924580456256,0.0020390833295399,-3.767882248894,8.9255744009209,0
3.2846186315556e-05,10964,-0.032271545727877,-0.016231188441597,-3.7673506804367,2.3203073014677,0
3.5710566617472e-05,16874,0.014639267996635,-0.019451011223048,-3.7651238948942,6.5926713357936,0
2.7946032391512e-05,10871,-0.034488373053241,-0.01943996482132,-3.7648936660268,3.5440067219541,0
3.8886303865983e-05,16957,0.020142977930541,-0.018492783467292,-3.7646029311174,6.7590716903288,0
2.3391064256402e-05,10824,-0.032971577326552,-0.020746576215355,-3.7642483129175,4.1236538158701,0
3.1014738464418e-05,10918,-0.034057851594977,-0.017951412226628,-3.7639839415477,2.964359628038,0
6.1486552745952e-05,21978,0.011108836072213,0.0017640599196818,-3.7637236336662,9.1475919830847,0
3.2503791525914e-05,16791,0.0093000566485064,-0.020238687568204,-3.7635379521769,6.4293698549156,0
3.2673259164677e-05,11011,-0.030891496395821,-0.014821564374523,-3.7632444075808,1.7406602075558,0
0.00049247189372722,11057,-0.071779934247656,-0.010745060472749,-3.7632418116945,1.0966078809857,0
1.4566111045427e-05,16048,-0.020420325207761,-0.022260909698107,-3.7624684549912,5.2745800287072,0
2.3194877092088e-05,21947,0.0015623905523913,0.00043923073491538,-3.7624019804506,9.6401526863847,0
4.1835269515142e-05,17040,0.025657980549095,-0.017316685590195,-3.7619304637808,6.9284869511283,0
3.2803907465439e-05,10965,-0.03243285820885,-0.01642604508357,-3.7615191394799,2.3847125341246,0
5.0570487719442e-05,17290,0.040728788499218,-0.011170569718452,-3.7611373577915,7.5034921069224,0
1.6884488738556e-05,16295,-0.013718123841479,-0.022188515934322,-3.7608963503506,5.6041564451006,0
2.0711929871381e-05,16460,-0.0076732062141509,-0.021891991000386,-3.7607415494202,5.8525251583068,0
2.9123299504504e-05,16708,0.0042363622594545,-0.020898062153376,-3.7598907335407,6.2692506431498,0
2.7594243084488e-05,10872,-0.034383229792544,-0.019645753280536,-3.7588893386712,3.6084119546114,0
1.7951418062536e-05,15473,-0.02900129249465,-0.021721974051485,-3.758561619369,4.6600817061583,0
1.7861579835019e-05,15555,-0.028186885028501,-0.02184564293909,-3.7583974534396,4.7337960574997,0
2.2903851635821e-05,10825,-0.032606729248519,-0.020934542805414,-3.7581575923625,4.1880590485275,0
3.0815397758096e-05,10919,-0.034125201370014,-0.018160831682463,-3.7580660073914,3.0287648606954,0
0.00035363710646519,11058,-0.058456888450994,-0.011693811078417,-3.7575830571364,1.1610131136428,0
3.2615930919765e-05,11012,-0.030787093166863,-0.01500269536576,-3.7574992598233,1.8050654402128,0
1.7253659264664e-05,15637,-0.027292322363654,-0.021962886688221,-3.7573467723158,4.8103563999609,0
4.445478244484e-05,17123,0.03095584642231,-0.015876871560634,-3.7570629356677,7.1008325910948,0
7.4696511426382e-05,17541,0.040790079995432,-0.002482679689247,-3.756923893133,8.1567607134822,0
8.2693730101641e-05,17625,0.035193319618971,-8.5021181075699e-05,-3.7561325479738,8.3979714983683,0
3.2740893500538e-05,10966,-0.032590877640814,-0.016624052607485,-3.7556875985231,2.4491177667814,0
4.4312508770483e-05,21962,0.005744845627007,0.0011823827137779,-3.7555985506512,9.3703717366268,0
1.6597139438459e-05,15719,-0.026296707329416,-0.02208627486852,-3.7553699635902,4.8897133346573,0
1.4963557243326e-05,16130,-0.01865028355974,-0.022376260485811,-3.7550308924312,5.3678263997766,0
6.419358540233e-05,17457,0.043432293531724,-0.0055388977164858,-3.7545601214043,7.9189470171308,0
2.5853292648793e-05,16625,-0.00047848659561974,-0.021457093338029,-3.7542288958626,6.1123965122988,0
2.7225447280906e-05,10873,-0.034254130244628,-0.019851298271668,-3.7528850113156,3.6728171872688,0
1.5975462612247e-05,15801,-0.025184233426715,-0.02221383067637,-3.7524280306612,4.9718169730085,0
3.0600593291526e-05,10920,-0.034177828244184,-0.018371435543344,-3.7521480732352,3.0931700933527,0
8.4006814810926e-05,17709,0.027521179313527,0.001400850349502,-3.7521362590909,8.64246273764,0
2.2414603706834e-05,10826,-0.032207921039821,-0.021121098124721,-3.7520668718076,4.2524642811848,0
0.00024885964390231,11059,-0.049006765927796,-0.012442979541087,-3.7519243025783,1.2254183462998,0
3.2832426529251e-05,11013,-0.030783120923383,-0.015181702854179,-3.7517541120659,1.8694706728697,0
4.6925901322273e-05,17206,0.035727698580853,-0.014142548655865,-3.7499578358567,7.2760235355783,0
3.2659769157719e-05,10967,-0.032743902557267,-0.016824996597274,-3.7498560575663,2.5135229994383,0
1.8436844226451e-05,16377,-0.0113261680318,-0.02227203495746,-3.7496077564547,5.7053274206225,0
5.5356674214757e-05,17373,0.042904348538677,-0.0088740234671974,-3.7490924955049,7.6846463963545,0
1.5469312573472e-05,15883,-0.023941658504926,-0.022343932049863,-3.7484825983226,5.0566169440019,0
7.7307226850762e-05,21993,0.019438529304502,0.0019360477941326,-3.7476175271977,8.8798570967006,0
2.6840010227619e-05,10874,-0.034099993995958,-0.020056453133196,-3.74688068396,3.7372224199261,0
2.2853119193608e-05,16542,-0.0048091981479558,-0.021935683424287,-3.7466001152934,5.958889678702,0
1.5706012973821e-05,16212,-0.016707065604334,-0.022487710981417,-3.7464365041984,5.463554365267,0
0.00017233033236352,11060,-0.042438361196294,-0.013030177716156,-3.7462655480202,1.2898235789568,0
3.0370137678399e-05,10921,-0.034214749932599,-0.018583072033747,-3.746230139079,3.1575753260101,0
3.3081674889024e-05,11014,-0.030845590715431,-0.015361104112746,-3.7460089643084,1.9338759055266,0
2.1922229302338e-05,10827,-0.031774019126128,-0.021306561443236,-3.7459761512527,4.3168695138421,0
3.7990248103775e-07,21931,6.5207305902182e-05,2.7946666462898e-05,-3.7458439960214,9.8644711076977,0
3.2562218620816e-05,10968,-0.032890510795257,-0.017028657875987,-3.7440245166095,2.5779282320952,0
6.4387977601156e-05,21977,0.012445765183742,0.0017987992677773,-3.7439085439853,9.1016775429882,0
1.5150933883224e-05,15965,-0.022557472736964,-0.022475076465962,-3.7434959185213,5.1440624013223,0
2.6810510910248e-05,21946,0.0021378497032823,0.00055720781014607,-3.7434918500888,9.5938572286381,0
3.4965290783896e-05,16873,0.013059702883568,-0.020068202908094,-3.7429302022879,6.5459424352054,0
3.816508871081e-05,16956,0.018506686177624,-0.019160758239157,-3.7427247637309,6.7117666655037,0
3.1718753236803e-05,16790,0.0078044592097214,-0.020813393306848,-3.7410341458743,6.383226138609,0
2.6438480155641e-05,10875,-0.03391973149777,-0.020261072782714,-3.7408763566045,3.8016276525834,0
0.00011823141514417,11061,-0.037957548480745,-0.013491401629336,-3.7406067934621,1.3542288116138,0
4.9846627853197e-05,17289,0.039598430535918,-0.012116284546513,-3.7405737061822,7.4539741745098,0
4.1208488362881e-05,17039,0.024008081137515,-0.018044515275225,-3.7403731484644,6.8806149121523,0
3.0123843394494e-05,10922,-0.034234977383917,-0.018795593551539,-3.7403122049228,3.2219805586674,0
3.3284900357672e-05,11015,-0.030951546381058,-0.015542477866108,-3.740263816551,1.9982811381834,0
2.1406782605454e-05,10828,-0.03130381573356,-0.021490268121654,-3.7398854306977,4.3812747464994,0
3.2449280948267e-05,10969,-0.033029460287007,-0.017234820733744,-3.7381929756527,2.6423334647521,0
1.5083827225895e-05,16047,-0.021021349096754,-0.022605824444554,-3.737430875906,5.2341020306522,0
7.2274868070872e-05,17540,0.04139230535918,-0.0033159320670542,-3.7373987551938,8.1056806033714,0
2.8359212893084e-05,16707,0.0028467827087233,-0.02143484969212,-3.7370823092608,6.2237011203457,0
2.0251822409073e-05,16459,-0.0087412823112738,-0.022345162706414,-3.737053080304,5.8088117513767,0
8.0960001020287e-05,17624,0.036419863154792,-0.00071625593579516,-3.7369631413656,8.3463894788095,0
1.6787824336001e-05,16294,-0.014583364776964,-0.022593632512164,-3.7366501851356,5.5617111947049,0
4.7813049062315e-05,21961,0.0067691532625357,0.0012900276705754,-3.7362350058149,9.3242645725151,0
4.3946731016215e-05,17122,0.029357285417496,-0.016672657351368,-3.735831714137,7.0524026973023,0
8.1428573980603e-05,11062,-0.034956481055844,-0.013858763134673,-3.734948038904,1.4186340442708,0
2.6021622259088e-05,10876,-0.033712244953338,-0.020465015101074,-3.7348720292489,3.8660328852408,0
6.2081467576192e-05,17456,0.043332869053578,-0.0064899815390985,-3.7346839737562,7.8683782544385,0
3.3426239867335e-05,11016,-0.03108543345076,-0.015726757366234,-3.7345186687935,2.0626863708403,0
2.9861534832922e-05,10923,-0.034237512956863,-0.019008855411433,-3.7343942707666,3.2863857913247,0
2.0942214492579e-05,10829,-0.030796156026191,-0.021668060038259,-3.7337947101428,4.4456799791566,0
8.382421268388e-05,17708,0.029152288414178,0.0010173438936449,-3.7333272172726,8.5903882901967,0
3.2321561785689e-05,10970,-0.033159623719145,-0.017443277519389,-3.7323614346958,2.706738697409,0
1.872621185977e-05,15554,-0.028427517243642,-0.022113838657927,-3.7319473995025,4.6974809155855,0
2.1102125743391e-05,15472,-0.029201919840883,-0.022069489610757,-3.7318991456266,4.6244892759194,0
2.5169225943523e-05,16624,-0.0017517819931564,-0.021959151138939,-3.7311214330433,6.0674501406122,0
1.8062354667285e-05,15636,-0.027570425987902,-0.022238847964287,-3.7311158356337,4.7733267019317,0
1.5318215415716e-05,16129,-0.01932386582953,-0.022734723424977,-3.7302509931641,5.3266840571293,0
1.7433915641253e-05,15718,-0.026621021962038,-0.022370527639408,-3.7293647653073,4.8519772981429,0
5.7769890938521e-05,11063,-0.032986504719728,-0.014158793887467,-3.7292892843459,1.4830392769278,0
4.6463617568746e-05,17205,0.034268930373672,-0.015009176065602,-3.7290578642399,7.2270449947564,0
5.4085624843118e-05,17372,0.042168933018673,-0.009850550629657,-3.7288701475219,7.6345983746379,0
2.5590458370292e-05,10877,-0.033476429188359,-0.02066814270325,-3.7288677018933,3.9304381178981,0
3.3510983362798e-05,11017,-0.031236647615224,-0.015914439493885,-3.7287735210361,2.1270916034971,0
2.9583060555875e-05,10924,-0.034221349150229,-0.019222714722952,-3.7284763366104,3.3507910239821,0
2.0867431775439e-05,10830,-0.030250506649227,-0.021850784582917,-3.7277039895878,4.510085211814,0
5.0013031749771e-06,21930,0.00027510795613655,9.7270704946154e-05,-3.7273891063821,9.817991804792,0
7.9319336591807e-05,21992,0.020949988733424,0.0017902693686258,-3.7273528055013,8.83413979248,0
1.6803729901402e-05,15800,-0.025561634895959,-0.022507538309136,-3.726655115052,4.9333828769866,0
3.2179379855037e-05,10971,-0.03327994560415,-0.017653830826025,-3.726529893739,2.7711439300661,0
1.8185896328983e-05,16376,-0.01227304973613,-0.022692006014013,-3.7256374845821,5.6622437202373,0
3.0406550837025e-05,21945,0.002793174473903,0.00067619880606038,-3.7245817197268,9.5475617708915,0
6.7048255516929e-05,21976,0.013822781138441,0.0018024062131187,-3.7240934543045,9.0557631028917,0
4.3941962483088e-05,11064,-0.031725554472162,-0.014412307547362,-3.7236305297878,1.5474445095848,0
2.2294501072614e-05,16541,-0.0059615900125368,-0.022404111167396,-3.723199276612,5.9145553633609,0
