id,u,v,x,y,z
177,-0.86671804263207,0.0053797666474213,-5.2559426277103,0.18750000600041,0
178,-0.76605477836218,0.0074170684016822,-5.2555002866228,0.31250001000045,0
179,-0.65649229227586,0.007950771227403,-5.2550579455352,0.43750001400016,0
984,-0.54627625015949,0.0072071697243579,-5.2541714972484,0.56250001800013,0
985,-0.44106500070064,0.0054028694488262,-5.2528409417623,0.68750002200041,0
5589,0.066432099519962,0.053412349214249,-5.2524077908892,8.1001500974244,0
986,-0.34482407448273,0.0028203406278494,-5.2515103862763,0.81250002600041,0
2091,-0.034313340370943,0.023337581786319,-5.2513888461106,5.5250415090939,0
987,-0.26027766738892,-0.00027463343578314,-5.2501798307903,0.93750003000013,0
3791,-0.014205400070998,0.028961318380893,-5.2498709422682,6.1218826535689,0
2226,-0.057966377992156,0.012533198653846,-5.2478306521175,4.5215294483224,0
3918,0.012709464516477,0.037474163735393,-5.246118099982,6.8435858308182,0
2378,-0.068632467797948,-0.007200106116601,-5.2457271675825,1.946983064151,0
2330,-0.071305224466111,0.00080151590983037,-5.2416915161315,3.1686526202321,0
2400,-0.18563967770299,-0.0035838492596977,-5.241680833086,1.0717265036749,0
4046,0.049997483142961,0.048458778321253,-5.2408293084768,7.7489116642125,0
3833,-0.0070825630881139,0.031008713151796,-5.235648961192,6.3278109355753,0
2279,-0.065460945447408,0.0072818070750177,-5.2336357667155,3.9844721461665,0
4003,0.035592066037072,0.044290702660492,-5.2325775396298,7.4085212465762,0
2355,-0.071660383708247,-0.0025872386416329,-5.2313973137041,2.6976418325862,0
2305,-0.068794535216188,0.0043544796393457,-5.2285095252855,3.6473426066864,0
2401,-0.12840377582608,-0.0065170394007628,-5.2256197677686,1.2151290146779,0
2379,-0.069477707866243,-0.0064367921827774,-5.2237491787144,2.091918669401,0
2253,-0.061230365897659,0.010207946721256,-5.2221290544568,4.3252359260029,0
3875,0.00061202593614801,0.033162887151856,-5.2169384196829,6.5440687593151,0
3960,0.0217734383986,0.039850409994154,-5.2166411382288,7.0820873394105,0
5574,0.13204704013608,0.083773321476858,-5.211769581341,8.7286061448242,0
2173,-0.047971537861325,0.017604289155183,-5.2102255095026,5.0665648046197,0
5581,0.085522421137266,0.060717349702576,-5.2098074763228,8.3713125627078,0
3706,-0.029194008134039,0.02367494174167,-5.2097256906845,5.6843672910015,0
2402,-0.091807681412492,-0.0086465535742644,-5.2087727973987,1.3584210846475,0
2331,-0.071032307326067,0.0014837571273306,-5.2080743985994,3.3149968878632,0
2146,-0.042982956940168,0.019613788478444,-5.2060309159053,5.2673691259767,0
2200,-0.052378123916651,0.01540409266874,-5.2056963376251,4.8668010603605,0
3748,-0.023765550092063,0.025010550130505,-5.2041690757565,5.8652921375987,0
2356,-0.071970889465668,-0.0019131746279224,-5.2030566695693,2.843282496071,0
5567,0.047531718087944,0.025462524693482,-5.2017931339218,9.0891057898169,0
2380,-0.070277884026468,-0.0057297837784369,-5.2008713199463,2.2365898250459,0
5588,0.060918356103886,0.050889256011566,-5.1960379253419,8.0175529469129,0
3790,-0.017314939304828,0.027074664943602,-5.1948093407752,6.0574065006849,0
3917,0.0088859634676439,0.035414480247618,-5.1934404390843,6.7702450842598,0
2119,-0.036916321093048,0.021536688691546,-5.1928273682537,5.4688841558968,0
2227,-0.056247550173385,0.01310469340997,-5.1927388401721,4.6683980532525,0
2403,-0.073040449666934,-0.009648293575963,-5.1911428463926,1.5015835965225,0
4045,0.045697474092002,0.046567455738472,-5.1910149258678,7.6672955965911,0
2306,-0.067894635587889,0.0050128052098678,-5.1889655970312,3.7937598975177,0
2280,-0.064190954426108,0.0079105122431045,-5.1888270152829,4.1311177339763,0
4002,0.031360939109161,0.042251388381226,-5.1817575206606,7.3295965089485,0
3832,-0.010401361911937,0.029068020393199,-5.1813267281644,6.2603161169563,0
2381,-0.071003889294776,-0.0050619260180828,-5.1771003022531,2.3809746826651,0
2357,-0.072122437978921,-0.0012579187647314,-5.1737224996131,2.9884940862296,0
2332,-0.070572256523262,0.0021451081239625,-5.1733698123319,3.4607739255023,0
2404,-0.067595592073833,-0.0094224081273806,-5.1727333041721,1.6445975098944,0
2254,-0.059690452153057,0.010792380262185,-5.1716584033963,4.4716659325822,0
3959,0.01773646038312,0.037757150539599,-5.1648662771884,7.0059213616067,0
3874,-0.0029237295940131,0.031168157207387,-5.1634112309961,6.4736187339142,0
5573,0.11553871314243,0.074340686271354,-5.1586849826754,8.6438579633269,0
5580,0.075662603112706,0.055491407918456,-5.1550697024259,8.2876238116106,0
2405,-0.067918797862613,-0.0086883165746281,-5.1535480231021,1.7874438726217,0
3705,-0.031868821101627,0.021918886814059,-5.1533570524624,5.6261146299098,0
2382,-0.071632053864598,-0.0044239738558203,-5.1524433670363,2.5250515637102,0
5566,0.12594067144927,0.077471555270595,-5.1503821613684,9.0033307543564,0
3747,-0.026621844982577,0.023170547360013,-5.1484249547623,5.8038970606815,0
2307,-0.066829204121364,0.0056405223339879,-5.148255815485,3.9394561423055,0
2201,-0.050131194424688,0.015807858897349,-5.1442933231513,5.0126408110261,0
2174,-0.045285842336499,0.017842965215469,-5.1437312371701,5.2122793348057,0
4087,0.056178462071092,0.048705863817791,-5.143473383784,7.9341348552712,0
2358,-0.072102991666186,-0.00061909593533855,-5.1434055540317,3.1332525212697,0
2281,-0.062804258109038,0.0085013738768509,-5.1427700458084,4.2769045442856,0
4044,0.041372950452809,0.044597309890167,-5.1412005432589,7.5856795289699,0
3916,0.0051265606283175,0.033361951336773,-5.1407627781867,6.6969043377016,0
3789,-0.020366640042206,0.025204485896913,-5.139747739282,5.9929303478008,0
180,-0.95257369270037,0.0025771240001491,-5.1382591673438,0.062500002000121,0
181,-0.87248187715885,0.0055389356916765,-5.1378972519085,0.18750000600041,0
2333,-0.069925638350477,0.0027850257061273,-5.1375919018438,3.6059574033506,0
182,-0.76992535370721,0.0076143994713966,-5.1375353364732,0.31250001000045,0
183,-0.65845399618592,0.0081267512400165,-5.1371734210379,0.43750001400016,0
988,-0.54649847592747,0.0073130406431299,-5.1364481451669,0.56250001800013,0
2228,-0.054348377881207,0.013612432068745,-5.1362396992312,4.8141384953115,0
989,-0.43983874915432,0.0054026597470641,-5.1353595088602,0.68750002200041,0
990,-0.34250641172444,0.0026924064750606,-5.1342708725535,0.81250002600042,0
2147,-0.039433943068715,0.019758848712819,-5.1342658903967,5.4127268026994,0
2406,-0.068773677095366,-0.0079778134006662,-5.13359131618,1.9301038322111,0
991,-0.25724482819455,-0.00052843873894484,-5.1331822362468,0.93750003000014,0
4001,0.027140476611618,0.040156876425915,-5.1309375016913,7.2506717713207,0
3831,-0.013659713041025,0.027145968270037,-5.1270044951369,6.1928212983375,0
2383,-0.07214118300653,-0.0038083537822799,-5.1269082817406,2.668798972656,0
2428,-0.18321260748925,-0.0039125274527947,-5.1249718824981,1.070395369308,0
2255,-0.058036259975694,0.011335145132761,-5.1198681034548,4.617089886343,0
3958,0.013753195607218,0.03565502877586,-5.1130914161479,6.929755383803,0
2407,-0.069649727713668,-0.0073157145189352,-5.1128679545381,2.0725586467017,0
2359,-0.071903913218857,4.629913338918e-06,-5.1121171665742,3.2775339886283,0
3873,-0.0063924168951155,0.029191925003933,-5.1098840423092,6.4031687085132,0
2429,-0.12692928827307,-0.0068958593929521,-5.109317754166,1.2111447810949,0
2308,-0.065617798594068,0.0062355952200221,-5.1063980963891,4.0844031470205,0
5572,0.10027180338281,0.065843543649184,-5.1056003840098,8.5591097818297,0
2334,-0.069097935087791,0.0034021865864046,-5.1007554489956,3.7505213441275,0
2384,-0.072512751106649,-0.0032096782594165,-5.1005033352374,2.812195609718,0
5579,0.068341848565864,0.051863913328281,-5.1003319285291,8.2039350605134,0
5565,0.14498158915486,0.087485406706786,-5.0989711888151,8.9175557188959,0
3704,-0.034476949457635,0.020199831900656,-5.09698841424,5.5678619688179,0
2282,-0.061317296225347,0.0090546003308304,-5.0954861546751,4.421802416842,0
4086,0.051683090966907,0.046822293958228,-5.0947141662158,7.8498958224995,0
2430,-0.091000589867382,-0.0090823325357233,-5.0930206126093,1.3518038320362,0
3746,-0.029419807695338,0.021370057488388,-5.0926808337684,5.7425019837647,0
4043,0.037025380472741,0.04254797372964,-5.0913861606501,7.5040634613488,0
2408,-0.070486229510254,-0.0067043823395109,-5.0913831645193,2.2147896961417,0
3915,0.0014363931286458,0.031324611227123,-5.0880851172893,6.6235635911434,0
3788,-0.023353784740344,0.023337077993716,-5.0846861377889,5.9284541949167,0
2202,-0.047511336985112,0.01607852285754,-5.081431558435,5.1571895436348,0
4000,0.022950908634529,0.038028308831136,-5.080117482722,7.1717470336928,0
2360,-0.07152016392891,0.00061370233357483,-5.0798692478797,3.4213149589351,0
2229,-0.05219680927954,0.014016299230008,-5.0783611368001,4.9587168174327,0
2431,-0.072693088227564,-0.010149831464371,-5.076082850532,1.4923568809001,0
2175,-0.041871543466432,0.017998967103259,-5.0757044125396,5.3565694495021,0
2385,-0.072731067681093,-0.0026241096593395,-5.0732373330223,2.9552203832307,0
3830,-0.016858750902968,0.025236865990375,-5.0726822621094,6.1253264797186,0
2409,-0.07125485168608,-0.0061271750030241,-5.0691426246408,2.3567784934062,0
2256,-0.056219270140709,0.011824814999453,-5.0667830608373,4.7614759302625,0
2309,-0.064283839201106,0.0067962565171409,-5.06341103716,4.2285731625685,0
2335,-0.06810029250809,0.0039945286874581,-5.0628758642545,3.8944401384445,0
3957,0.0098345428463088,0.033558520047662,-5.0613165551074,6.8535894059992,0
2432,-0.067518121427828,-0.010007811179009,-5.0585072410974,1.6327883491706,0
3872,-0.0097955337599695,0.027234019612273,-5.0563568536224,6.3327186831123,0
5571,0.087531149222736,0.058962210506584,-5.0525157853444,8.4743616003328,0
5564,0.13350050160108,0.080703398992164,-5.0475602162617,8.8317806834353,0
2283,-0.059724769286891,0.0095711237104769,-5.0469973667373,4.5657817194336,0
2361,-0.070950616344794,0.0012077310245378,-5.0466742784023,3.5645722000147,0
2410,-0.071932191159295,-0.0055746489615695,-5.0461524622424,2.498506695108,0
4085,0.047261009041299,0.044842382015942,-5.0459549486476,7.7656567897278,0
5578,0.062710743179268,0.049261710740579,-5.045594154632,8.1202463094158,0
2386,-0.07278344573731,-0.0020490709949873,-5.0451195919321,3.0978524223073,0
4042,0.032673883098068,0.040433759557346,-5.0415717780412,7.4224473937275,0
3703,-0.037018200213113,0.018507658447467,-5.0406197760174,5.5096093077258,0
2433,-0.067904065205937,-0.0093753405973984,-5.0402969362407,1.77308273055,0
3745,-0.032162810186865,0.019594720101538,-5.0369367127745,5.6811069068479,0
3914,-0.0021825738871589,0.029305265546533,-5.0354074563917,6.5502228445851,0
5557,0.046395686462457,0.023676456676964,-5.0306027428768,9.1921731044177,0
3787,-0.026280539255161,0.021514338158725,-5.029624536296,5.8639780420328,0
3999,0.018810264221056,0.035885704880383,-5.0292974637528,7.092822296065,0
2336,-0.066950050306567,0.0045593955719938,-5.0239691774952,4.0376885600647,0
2411,-0.072497095802173,-0.0050391227805855,-5.0224192497771,2.6399561127259,0
2434,-0.068786212585242,-0.0087678015079877,-5.0214554647775,1.9132246002711,0
184,-0.96014052954257,0.0026652572517303,-5.0201333658895,0.062500002000121,0
185,-0.87841005808886,0.0057086139884492,-5.0198518761065,0.18750000600041,0
186,-0.77387929437263,0.0078258863050276,-5.0195703863235,0.31250001000045,0
2310,-0.06284772881012,0.0073222507406528,-5.0193139059539,4.3719389011018,0
187,-0.66042112973119,0.0083167650084833,-5.0192888965406,0.43750001400016,0
2230,-0.049657112497372,0.014320439311494,-5.0191318797,5.102099752464,0
992,-0.54665908116102,0.0074298973353531,-5.0187247930854,0.56250001800013,0
3829,-0.019991446136977,0.023323666505816,-5.0183600290818,6.0578316610996,0
993,-0.43850051508052,0.0054077902319467,-5.017878075958,0.68750002200042,0
2203,-0.044231606977174,0.016253389631475,-5.0171429346826,5.3004120963049,0
994,-0.34004883774295,0.0025606229764676,-5.0170313588306,0.81250002600043,0
995,-0.25406906633456,-0.00079263208609485,-5.0161846417033,0.93750003000014,0
2387,-0.072660340306507,-0.0014830123470657,-5.0161599345493,3.2400710893934,0
2362,-0.070198576187229,0.0017854802672872,-5.0125453009599,3.7072827907373,0
2257,-0.054166126503744,0.012230664557925,-5.0124289504488,4.9047928238392,0
3956,0.0059872433100443,0.031476759085281,-5.009541694067,6.7774234281956,0
2456,-0.18065529254903,-0.0042502999159945,-5.0082629319101,1.0690642349412,0
3871,-0.013135900895895,0.025291653871408,-5.0028296649357,6.2622686577115,0
2435,-0.069692409639312,-0.0082058614632802,-5.0019867303619,2.0531986240023,0
5570,0.077580905399574,0.053812558845425,-4.9994311866794,8.3896134188364,0
2412,-0.072930857927088,-0.0045150442050049,-4.9979500009055,2.781108723365,0
2284,-0.057988611648784,0.010043782853472,-4.9973264224433,4.7088133652135,0
4084,0.042815639903472,0.042790004638757,-4.9971957310795,7.6814177569563,0
5563,0.11746531273168,0.071887556479168,-4.9961492437082,8.7460056479746,0
4127,0.057857352405329,0.046996562433458,-4.9943973643579,8.0350055729535,0
2457,-0.125326866878,-0.0072832679751583,-4.9930157405635,1.2071605475119,0
4041,0.028340924171424,0.038276078391911,-4.9917573954321,7.340831326106,0
2388,-0.07235550341631,-0.00092526573587363,-4.9863686834276,3.3818559923679,0
3702,-0.039492041666611,0.016835046503759,-4.9842511377948,5.4513566466337,0
2337,-0.065669949188387,0.005094043903203,-4.9840520285115,4.1802417808513,0
3913,-0.0057312108769404,0.027303267225245,-4.9827297954939,6.4768820980266,0
2436,-0.070565128586279,-0.0076892692215201,-4.9818950090924,2.1929895672376,0
3744,-0.034846410735539,0.017842234342671,-4.9811925917805,5.6197118299309,0
5556,0.1246176242683,0.073204241028336,-4.9808852068579,9.1054041852252,0
3998,0.014732597236031,0.033745431641196,-4.9784774447836,7.0138975584371,0
2363,-0.069272557767575,0.0023448200160869,-4.977495913024,3.8494241345834,0
2458,-0.090066025290949,-0.0095285076912949,-4.9772684278199,1.3451865794249,0
3786,-0.029145935928096,0.019700984621603,-4.9745629348033,5.7995018891493,0
2311,-0.061313169545564,0.0078153883478435,-4.97412663002,4.5144735525242,0
2413,-0.073217390663075,-0.0039983881856297,-4.9727521664316,2.9219466802317,0
3828,-0.023056843428729,0.021457000081149,-4.9640377960542,5.9903368424807,0
2437,-0.07137669869884,-0.0072017677462258,-4.9611849470286,2.3325823041474,0
2459,-0.072219649098944,-0.010663503604123,-4.9610228546714,1.4831301652777,0
2231,-0.046514630782896,0.014519451650199,-4.9585814568257,5.2442547431078,0
3955,0.0022142612370884,0.029413412940767,-4.9577668330266,6.7012574503919,0
2258,-0.051720001041482,0.012568478951245,-4.9568322009649,5.0470099612931,0
2389,-0.071866215722238,-0.0003759895330167,-4.9557566549608,3.5231869966789,0
3870,-0.016412079506028,0.023357136523119,-4.949302476249,6.1918186323108,0
4083,0.038350994532048,0.040666372012899,-4.9484365135115,7.5971787241848,0
2414,-0.073343390579943,-0.0034863666433487,-4.9468336298326,3.062452323345,0
4126,0.053237618796393,0.045027294021387,-4.946741557707,7.9482128511266,0
2285,-0.056036284711276,0.010452120345037,-4.9464967640976,4.8508688302456,0
5569,0.070126695868111,0.050154397759089,-4.9463465880145,8.3048652373401,0
5562,0.10222362288297,0.063725561971456,-4.9447382711547,8.660230612514,0
2460,-0.067315797551932,-0.010606266973651,-4.9442811780228,1.6209791884467,0
2338,-0.064283271999709,0.0055972346272651,-4.9431416572326,4.3220753853616,0
4040,0.024048210999815,0.03609653094156,-4.9419430128231,7.2592152584845,0
2364,-0.068187182757477,0.002882708163866,-4.9415402586013,3.9909739731088,0
2438,-0.072103908179237,-0.0067337402581406,-4.9398615574485,2.4719618265059,0
5555,0.14490532771873,0.08342454857729,-4.931167670839,9.0186352660328,0
3912,-0.009212683386641,0.025316778637263,-4.9300521345963,6.4035413514683,0
3701,-0.041897748215631,0.015177364770905,-4.9278824995723,5.3931039855417,0
2312,-0.059654654707326,0.0082719991825823,-4.9278697840495,4.6561508001646,0
3997,0.010727138520277,0.031618532139176,-4.9276574258143,6.9349728208093,0
2461,-0.06775893448993,-0.010073817999774,-4.9270458493792,1.7587215884783,0
3743,-0.037466007455483,0.016108527581596,-4.9254484707863,5.5583167530138,0
2390,-0.071193698490159,0.00016380378864412,-4.9243351529244,3.664044237347,0
2415,-0.073298461853854,-0.0029771988567187,-4.9202027025243,3.2026081901585,0
3785,-0.031951584938765,0.017902122670258,-4.9195013333108,5.7350257362658,0
2439,-0.07272560307743,-0.0062773994121422,-4.9179302178136,2.6111132527957,0
3827,-0.026048626147092,0.019606753482202,-4.9097155630268,5.922842023862,0
2462,-0.068666162849815,-0.0095682871057894,-4.909319613375,1.8963453683312,0
3954,-0.0014843498894958,0.027368029816465,-4.9059919719862,6.6250914725882,0
2365,-0.066963445965036,0.0033955429176971,-4.9046930198631,4.131910399134,0
188,-0.9679503542819,0.0027603333528784,-4.9020075644354,0.062500002000121,0
189,-0.88450918426638,0.0058906852582145,-4.9018065003047,0.18750000600041,0
190,-0.77791988874296,0.0080532938174949,-4.901605436174,0.31250001000045,0
191,-0.66239338213889,0.008522464237485,-4.9014043720433,0.43750001400016,0
2339,-0.062802510135818,0.0060704703817566,-4.9012558933026,4.4631653856147,0
996,-0.54675437571889,0.0075595885065848,-4.9010014410039,0.56250001800014,0
997,-0.4370433546663,0.005420602144653,-4.9003966430558,0.68750002200043,0
2259,-0.048719653517558,0.012795187365476,-4.9000199789688,5.1880973899106,0
998,-0.33744351101162,0.0024270834108318,-4.8997918451077,0.81250002600043,0
4082,0.033888828380152,0.038488007834346,-4.8996772959433,7.5129396914132,0
999,-0.25075097210974,-0.0010649331442233,-4.8991870471597,0.93750003000014,0
