eddy_viscosity_aux_var,id,u,v,x,y,z
9.6331146061074e-06,14922,-0.02485619684006,-0.01585866637516,-4.3813212038905,4.9249528218348,0
2.5031234568529e-05,10348,-0.036125431088723,-0.0139954328873,-4.3812893098397,2.3203073014677,0
1.8768725887495e-05,10201,-0.035782499770598,-0.015762441803884,-4.3811303443161,3.7081679142182,0
1.1188404219846e-05,15250,-0.0193204827835,-0.015539058466941,-4.3810925348896,5.2241489325665,0
2.3135458894516e-05,15743,-0.0050645543663044,-0.014251390545952,-4.3794947223791,5.7953782110002,0
5.2794525236224e-06,14840,-0.025957515953581,-0.015967703095818,-4.3794830506784,4.8576539913574,0
2.6714882578408e-05,10396,-0.036258418780244,-0.013264954011357,-4.3790404907699,1.8050654402129,0
1.2596611468047e-05,15332,-0.01756831790568,-0.015442505500641,-4.3789310309361,5.3062102967129,0
4.6391676204079e-05,16569,0.040336631138028,-0.0053769089731454,-4.3784227596923,7.1559161929144,0
4.817667932426e-05,16652,0.044090919129456,-0.0033751371554171,-4.3781303919859,7.3259485478398,0
1.5518505363057e-05,10150,-0.034053469484298,-0.016025763680807,-4.3774570628145,4.0585480451798,0
8.3126894987515e-05,16985,0.040595735084328,0.0042688127602362,-4.3771916179416,8.0836123854307,0
1.6954307164568e-05,14758,-0.026759074074812,-0.015890802356629,-4.3769724170893,4.7934485354877,0
2.184519788569e-05,10252,-0.03661588584331,-0.015451498643484,-4.3766524545704,3.3614883391452,0
4.5548880930247e-05,16486,0.03553292078769,-0.0072153839088,-4.3766417464443,6.989073738492,0
1.421432493091e-05,15414,-0.015651026480305,-0.015338579971466,-4.3758462614459,5.3910796407419,0
3.1488029374488e-05,15990,0.0057489084296472,-0.013066893360314,-4.3757216117427,6.1391908096964,0
5.2658402175976e-05,16735,0.046363273629809,-0.001310336992108,-4.3757181891038,7.4990877588663,0
0.00023257699895073,10444,-0.055916192831306,-0.011235134306166,-4.3754093805105,1.2898235789568,0
2.3289253057042e-05,10301,-0.036793990129727,-0.014849641816922,-4.3752875783704,2.8999543953806,0
6.9294062085583e-05,22119,0.01278959099693,0.0034162553236432,-4.3751554852417,8.9014496246125,0
1.0141682860961e-05,10045,-0.029646081362051,-0.016130128450369,-4.3750459610472,4.5702743197996,0
1.2473189509691e-05,10098,-0.031868347271345,-0.016135503289626,-4.3746235212247,4.346310487037,0
3.7380611370038e-05,16155,0.014716270384601,-0.011840602343667,-4.3745283741085,6.3963849659613,0
2.5063268836825e-05,10349,-0.036174616425567,-0.014117981979331,-4.3745074436899,2.3847125341246,0
8.9682880525852e-05,22152,0.026660290186433,0.0049748826081772,-4.3740466467086,8.5030764391156,0
1.8293888485815e-05,10202,-0.0354944092261,-0.015892048248436,-4.3730675769402,3.7731795795718,0
4.4348449428472e-05,16403,0.03010245299316,-0.0088435508044788,-4.3728348251438,6.82550363064,0
2.5503918353841e-05,10397,-0.03594080417665,-0.013394720668361,-4.3723450178195,1.8694706728698,0
1.600457635099e-05,15496,-0.013559877049329,-0.015227125470923,-4.3717985154437,5.4787076016515,0
6.0590182796204e-05,16818,0.046797563963649,0.0006693930852982,-4.3711407223503,7.6752501952049,0
2.547660321483e-05,15825,-0.0021237046204044,-0.014090597878972,-4.370978005284,5.894235277535,0
2.1609460437152e-05,10253,-0.036469368270156,-0.015585175168631,-4.3693948363045,3.4261205902979,0
0.00016787635068785,10445,-0.049587762819897,-0.011750764781714,-4.3688003007594,1.3542288116139,0
1.4967422121408e-05,10151,-0.033586807555728,-0.016150693299538,-4.3684466349627,4.123828409465,0
2.3063475928484e-05,10302,-0.03677798352711,-0.014984424981184,-4.3684193190212,2.9643596280379,0
2.506754106685e-05,10350,-0.03622517026399,-0.014243519574895,-4.3677255775402,2.4491177667814,0
4.2335242716933e-05,16320,0.024401140766825,-0.010258263263602,-4.3670504807257,6.6652877049965,0
1.7941443915567e-05,15578,-0.011286661441491,-0.015108072035485,-4.3667486939925,5.5690443215262,0
2.516739927782e-05,10398,-0.035748359288193,-0.013518499586402,-4.3656495448691,1.9338759055266,0
8.8711983341146e-05,17068,0.034962698815432,0.0048460272361584,-4.3655352926418,8.2689040424588,0
1.7790083101366e-05,10203,-0.035177580752479,-0.016021184581448,-4.3649828019071,3.8381755033462,0
8.270151148791e-05,22135,0.020233263033911,0.0044241493156463,-4.3646496039449,8.6797304506743,0
1.1989517783685e-05,10099,-0.031229451361132,-0.01626173798943,-4.364580385603,4.411778207182,0
7.0699359326264e-05,16901,0.045208051606781,0.0023919254809498,-4.3643535952664,7.8543516516799,0
1.0673939688185e-05,10046,-0.028886272789789,-0.016280946236562,-4.3639286880429,4.6358809178464,0
3.4023004121292e-05,16072,0.00937227930441,-0.012831098327107,-4.3633703530351,6.2460519820262,0
3.7294859873803e-05,22086,0.0033508642938205,0.0012213045767442,-4.3623915913564,9.3030269686795,0
0.00012018284669958,10446,-0.045049674337398,-0.012160742798277,-4.3621912210083,1.4186340442709,0
2.1360163092584e-05,10254,-0.036300868835404,-0.01571894125031,-4.3621295762853,3.4907480506407,0
9.4321687308514e-06,22070,0.00058278381120394,0.00026439940339541,-4.3615695059534,9.5274447816654,0
2.2811928541923e-05,10303,-0.036748179249045,-0.015120596676169,-4.361551059672,3.0287648606953,0
2.7924188319295e-05,15907,0.0010224630605896,-0.013917208693437,-4.3613025845042,5.9955885263361,0
2.5047476278899e-05,10351,-0.036274025988126,-0.01437199597237,-4.3609437113904,2.5135229994382,0
2.0009314450367e-05,15660,-0.0088238592219899,-0.014981258637557,-4.3606583160042,5.6620394546337,0
1.4403384594803e-05,10152,-0.033084678163378,-0.016274921391309,-4.3594011931187,4.1890803532168,0
3.9599330388317e-05,16237,0.018694935601823,-0.011483809678937,-4.3593382021306,6.5085071755935,0
5.5430025413063e-05,22102,0.0079492668913161,0.0024105285935746,-4.3592741841989,9.0795291028134,0
2.5196719111585e-05,10399,-0.035642946869407,-0.013639430729493,-4.3589540719186,1.9982811381835,0
1.7256952254443e-05,10204,-0.034830811370876,-0.016149688870445,-4.3568762126497,3.9031554185629,0
8.5816210579987e-05,10447,-0.041831013276206,-0.012488206535107,-4.3555821412573,1.4830392769279,0
8.0388247555963e-05,16984,0.041648953883415,0.0036979549273864,-4.3553134505551,8.0363073606058,0
9.2631754017241e-06,15085,-0.022883892584997,-0.016160285484345,-4.3551861327829,5.0367863196877,0
4.7689865463252e-05,16651,0.042963436241551,-0.0043569943761996,-4.3550229291664,7.2810021761529,0
4.6230313371149e-05,16568,0.038915482062186,-0.0063304457446415,-4.3550219210109,7.1115818775731,0
9.9099541823406e-06,15167,-0.021491907574311,-0.016092473523457,-4.3549274172957,5.1123231155948,0
2.1098244420243e-05,10255,-0.036109239241503,-0.015852616101152,-4.3548567334522,3.5553706274204,0
2.2534061111849e-05,10304,-0.036703474342753,-0.015257950079769,-4.3546828003229,3.0931700933526,0
8.7544287185253e-06,15003,-0.024142262123815,-0.016223509355938,-4.3546514714458,4.9642103217641,0
1.1564410746315e-05,10100,-0.030551981679671,-0.016388748249111,-4.3544902270938,4.4772037976157,0
2.5005748933745e-05,10352,-0.036318775579002,-0.014503296301404,-4.3541618452406,2.5779282320951,0
1.0866142195082e-05,15249,-0.01995678607552,-0.016018800907431,-4.3538337406277,5.1907729394981,0
2.2200450180013e-05,15742,-0.0061649031838579,-0.014846135769055,-4.3534895240962,5.7576421744858,0
1.0065150052349e-05,14921,-0.025269534196628,-0.016278606903934,-4.3533656051796,4.894642368403,0
4.528739009794e-05,16485,0.033938308980428,-0.008118983716932,-4.352953277328,6.9453603315617,0
5.1321855792076e-05,16734,0.045651252511024,-0.0022828375919785,-4.3529097648236,7.4535382360619,0
8.6380726092166e-06,10047,-0.027976820384698,-0.01631187884634,-4.3527529769611,4.7014311758553,0
2.5344864709813e-05,10400,-0.035597493724601,-0.013759722405463,-4.3522585989682,2.0626863708403,0
7.2092906002812e-05,22118,0.014283904920625,0.0035935820521974,-4.352235536195,8.8570066951698,0
1.2109112412501e-05,15331,-0.018269099277691,-0.015938545373546,-4.351864112205,5.2720875047172,0
8.8401042411373e-05,17151,0.028367490480278,0.0048676339888458,-4.3515371385272,8.456869617281,0
6.3202090040824e-06,14839,-0.026324058287436,-0.016375675379018,-4.3513712872481,4.8281291759977,0
3.0454528836201e-05,15989,0.0043720274121026,-0.013725922907212,-4.3504325840139,6.0993856733616,0
1.3834620922213e-05,10153,-0.032545924260714,-0.016398385527339,-4.3503210861684,4.2543034519208,0
3.6419713901237e-05,16154,0.013163056594812,-0.012555577619102,-4.3497484748412,6.3552426233136,0
1.3597035721817e-05,15413,-0.016419541208047,-0.015851214360765,-4.3489781410639,5.3562180149668,0
6.175541139133e-05,10448,-0.039572582001617,-0.012752943464233,-4.3489730615062,1.5474445095849,0
4.3828839671824e-05,16402,0.028435825376597,-0.009689656406115,-4.348864553271,6.7824199302544,0
1.6694126248717e-05,10205,-0.034452895703915,-0.016277393917805,-4.3487480058397,3.9681190606205,0
1.6929301097113e-05,14757,-0.027084821151077,-0.01629112942611,-4.3487118460936,4.7647169239973,0
5.8241939864242e-05,16817,0.046599168657039,-0.00024287285154678,-4.3486369160475,7.6291064788978,0
2.2229232839342e-05,10305,-0.036642775166085,-0.015396282247605,-4.3478145409737,3.1575753260099,0
2.0824871894189e-05,10256,-0.035893321388204,-0.015986020305918,-4.3475763678698,3.6199882286099,0
0.0017716133555774,833,-1.1115195501779,0.0036090315685916,-4.3475665761305,0.09375000300017,0
0.0012900495854542,832,-1.150576520468,0.0014858733891485,-4.3475665761305,0.031250001000049,0
0.0022932592182348,834,-1.0497603511791,0.0055889765320761,-4.3475665761305,0.15625000500032,0
0.0026418806576326,835,-0.97347230739821,0.0069596798019083,-4.3475665761305,0.21875000700049,0
0.0028433230934933,836,-0.88833953621693,0.0077729518408898,-4.3475665761305,0.28125000900052,0
0.0029247756943576,837,-0.7987204954106,0.0080173570886045,-4.3475665761305,0.34375001100039,0
0.0029091493000586,838,-0.70806926250669,0.0077268282526704,-4.3475665761305,0.40625001300022,0
0.0028160492826035,839,-0.61913356069608,0.0069577661999378,-4.3475665761305,0.46875001500006,0
0.002662635416465,4064,-0.53406927376837,0.0057828262141101,-4.3475665761305,0.53125001700007,0
0.0024641064272272,4065,-0.45451905757115,0.0042856543848478,-4.3475665761305,0.59375001900019,0
0.0022339817402508,4066,-0.38167397029583,0.0025552192711445,-4.3475665761305,0.65625002100033,0
0.0019817121635861,4067,-0.31632593242796,0.00067175694251792,-4.3475665761305,0.71875002300047,0
0.001707941241719,4068,-0.25906269192609,-0.0012529848541794,-4.3475665761305,0.78125002500043,0
0.0014309808341424,4069,-0.21061247648837,-0.0031047968048614,-4.3475665761305,0.8437500270003,0
0.0011739110897484,4070,-0.17048865223534,-0.0048285589756771,-4.3475665761305,0.9062500290002,0
0.00094427176273451,4071,-0.13795073064004,-0.0063786577625084,-4.3475665761305,0.96875003100006,0
2.4944270343976e-05,10353,-0.036357464207818,-0.014637263432311,-4.3473799790908,2.6423334647519,0
2.5505439629016e-05,10401,-0.035592761490435,-0.013880886466973,-4.3455631260178,2.1270916034972,0
2.4510342401133e-05,15824,-0.0033046613682439,-0.014701333268207,-4.3452050896746,5.855801181513,0
1.5288560541996e-05,15495,-0.014399165153979,-0.015756495879863,-4.3451360417013,5.4431151714126,0
1.1048999234597e-05,10101,-0.029836502308139,-0.016515907886415,-4.3443535624894,4.5425866885456,0
0.00073763216995582,10496,-0.11164928227796,-0.007758973935142,-4.3443052328546,1.0322026483286,0
8.6996432272208e-05,17067,0.036433449697718,0.0044785106076146,-4.3439779773253,8.2210320034827,0
4.1582070104722e-05,16319,0.022737924739508,-0.011048748661518,-4.3428043155106,6.6228424546006,0
4.5632833863181e-05,10449,-0.038006029556076,-0.0129712528532,-4.3423639817551,1.6118497422419,0
6.7747174228267e-05,16900,0.045571450695626,0.0015956582075556,-4.34215990266,7.8076227510915,0
8.4088081903592e-05,22134,0.02188244468942,0.0044575424633226,-4.3412946062707,8.6355149866347,0
1.3277650854257e-05,10154,-0.031969489861953,-0.016521170870505,-4.3412066681272,4.319497285365,0
2.1896744218671e-05,10306,-0.036564989448832,-0.015535394076572,-4.3409462816245,3.2219805586673,0
1.6101201966705e-05,10206,-0.034042626845875,-0.01640412370604,-4.3405983813604,4.0330661673301,0
2.4864313816442e-05,10354,-0.036388446564473,-0.014773714150744,-4.3405981129411,2.7067386974089,0
4.0987992261254e-05,22085,0.0042315768708688,0.001457947035831,-4.3403483272835,9.2581419416095,0
1.7151153785121e-05,15577,-0.012199533090584,-0.015654156685271,-4.3402986400555,5.5327291796121,0
2.0541471053172e-05,10257,-0.035651948171105,-0.016118974809279,-4.340288540721,3.6846007629186,0
2.3660985266718e-05,22069,0.0010798879137332,0.00045647457155853,-4.3399677943611,9.4823451647993,0
2.5638644520659e-05,10402,-0.035615036230073,-0.014003921297806,-4.3388676530674,2.191496836154,0
3.3019390452482e-05,16071,0.0079165675420786,-0.013508391195055,-4.3383327739498,6.2055739839711,0
0.00056595542856507,10497,-0.090933515124087,-0.008962134940314,-4.3377825463029,1.0966078809857,0
5.884666920023e-05,22101,0.0091987440663181,0.002636529937464,-4.3367914936264,9.0348629785555,0
2.6931074880473e-05,15906,-0.00024027605147538,-0.014544108552409,-4.3357684184133,5.9564647104056,0
3.5577420433354e-05,10450,-0.036934017142487,-0.013156161231096,-4.3357549020041,1.6762549748989,0
3.8703109073361e-05,16236,0.017085247743322,-0.012225007184225,-4.3348221342132,6.4667090631802,0
1.9162317775709e-05,15659,-0.0098128861516027,-0.015543897051929,-4.3344273793221,5.6250097566044,0
1.1515060690114e-05,10102,-0.029104993331543,-0.016665961821896,-4.3341709154974,4.6079263165059,0
2.1535861352244e-05,10307,-0.036469020974414,-0.015675089985757,-4.3340780222753,3.2863857913246,0
2.4766666471836e-05,10355,-0.036410286609258,-0.014912450361606,-4.3338162467913,2.771143930066,0
7.7555501438108e-05,16983,0.042554075984335,0.0030667234176411,-4.3334352831686,7.9890023357809,0
2.0249752213637e-05,10258,-0.035383944692013,-0.016251299621907,-4.3329933142965,3.7492081398079,0
1.5477740007094e-05,10207,-0.033598796557768,-0.016529689926192,-4.3324275422698,4.0979964789642,0
2.5733565708731e-05,10403,-0.035654486853577,-0.014129451275831,-4.332172180117,2.2559020688109,0
1.2761084830564e-05,10155,-0.031354635314916,-0.016643702280877,-4.3320582981264,4.3846614376564,0
4.7325585799248e-05,16650,0.041750133785414,-0.0053321123655101,-4.331915466347,7.2360558044661,0
4.6053770387124e-05,16567,0.037443089838262,-0.0072689089441644,-4.3316210823294,7.0672475622319,0
0.00042537581039672,10498,-0.075220818657291,-0.0099550167673748,-4.3312598597512,1.1610131136428,0
8.8665162959373e-05,17150,0.0300927803726,0.0047008754595084,-4.3303059169965,8.4084397234888,0
5.0257975619033e-05,16733,0.044818896596848,-0.0032618019779531,-4.3301013405435,7.4079887132575,0
7.4606180972359e-05,22117,0.015814518614588,0.0037368861101384,-4.3293155871485,8.8125637657271,0
4.4955382621873e-05,16484,0.032321864338203,-0.0090036705391496,-4.3292648082116,6.9016469246313,0
2.9961415691844e-05,10451,-0.036213138020818,-0.013317824671371,-4.329145822253,1.7406602075559,0
9.5443639771718e-06,15084,-0.023374831326326,-0.016593606811165,-4.3275646510386,5.0049275597701,0
2.1308295637366e-05,15741,-0.0072323880006994,-0.015425104052014,-4.3274843258132,5.7199061379715,0
9.9649326834441e-06,15166,-0.022039157423991,-0.016540866605938,-4.3274837442532,5.079701821737,0
2.1145834864253e-05,10308,-0.036353766129305,-0.015815177419226,-4.3272097629261,3.350791023982,0
2.4651766092835e-05,10356,-0.036421687789418,-0.015053266659955,-4.3270343806414,2.8355491627232,0
9.2268812174767e-06,15002,-0.024580759852091,-0.016642562943796,-4.3268593237836,4.933121864289,0
1.0707495005552e-05,15248,-0.020563991137084,-0.016482806158375,-4.3265749463656,5.1573969464296,0
5.6191227852234e-05,16816,0.046253380786429,-0.0011784777125199,-4.3261331097448,7.5829627625907,0
1.995173071026e-05,10259,-0.035088129818513,-0.016382812079684,-4.3256907519862,3.8138102695043,0
2.5790593392757e-05,10404,-0.03570400340746,-0.014257831754953,-4.3254767071666,2.3203073014677,0
1.0617538990395e-05,14920,-0.025658587804097,-0.016683640047319,-4.3254100064687,4.8643319149711,0
2.9443113557869e-05,15988,0.00302748666988,-0.014369725964412,-4.3251435562852,6.0595805370268,0
3.5464955515018e-05,16153,0.011637037493339,-0.013254482101315,-4.324968575574,6.314100280666,0
4.3244207707817e-05,16401,0.026769291739259,-0.010516187564056,-4.3248942813982,6.739336229869,0
1.1762819672378e-05,15330,-0.018939800927958,-0.016418612966702,-4.3247971934739,5.2379647127215,0
0.0003144288599096,10499,-0.063510066736446,-0.010762633431505,-4.3247371731995,1.2254183462998,0
1.4823353618535e-05,10208,-0.033120193015535,-0.016653887645914,-4.3242356947838,4.1629097382781,0
9.6760082817871e-06,10103,-0.02823747842987,-0.016699864227483,-4.3239428166674,4.6732221244367,0
7.3732178745182e-06,14838,-0.026667626188191,-0.016768797013164,-4.3232595238178,4.7986043606379,0
1.232868468932e-05,10156,-0.030700743777774,-0.016765981681449,-4.3228763403487,4.4497954972967,0
2.7264005801237e-05,10452,-0.035740113292584,-0.013463991725143,-4.322536742502,1.8050654402129,0
8.5000523521465e-05,17066,0.037788631950731,0.0040435954203747,-4.3224206620089,8.1731599645066,0
1.3096861023203e-05,15412,-0.017157114954089,-0.016347684846188,-4.322110020682,5.3213563891916,0
1.6896270604272e-05,14756,-0.027388971825468,-0.016677440197849,-4.3204512750979,4.7359853125069,0
2.0725915224534e-05,10309,-0.036218111807948,-0.015955466234482,-4.3203415035769,3.4151962566393,0
2.4519811450401e-05,10357,-0.036421444574771,-0.015195955275572,-4.3202525144916,2.8999543953806,0
6.4963159734795e-05,16899,0.045775222040811,0.00075829610413403,-4.3199662100536,7.7608938505031,0
2.3580375436973e-05,15823,-0.0044525399805503,-0.015296477916105,-4.3194321740653,5.8173670854909,0
2.5813707710345e-05,10405,-0.035758377147721,-0.014389227300241,-4.3187812342162,2.3847125341246,0
4.0792408990448e-05,16318,0.021089348217179,-0.011820636981117,-4.3185581502956,6.5803972042046,0
