eddy_viscosity_aux_var,id,u,v,x,y,z
3.1407111708541e-05,7325,-0.031744641662322,0.0021553718826894,-7.2370711616582,3.0968507941439,0
0.00026029806955205,5116,0.037398450389213,0.036803224367887,-7.2360528618684,6.9936517698625,0
2.6200872505179e-05,7487,-0.036287143234397,-0.0018399777325291,-7.2358971244315,2.4927338847145,0
0.0007749019407296,440,-0.96729774535207,0.00094739737967433,-7.2354395108445,0.031250001000047,0
0.0011056640773979,441,-0.94394012500603,0.002322814898137,-7.2345447754634,0.093750003000165,0
0.0014806770841747,442,-0.90498253190247,0.0036775141512566,-7.2336500400822,0.15625000500031,0
0.00011281692570468,6447,0.0053023990287949,0.024462049195271,-7.2334575712641,5.1008617708435,0
0.00018262849046153,6115,0.030041128640115,0.041588606994041,-7.2333024461303,5.6168375738036,0
0.0017543987843581,443,-0.85518305103139,0.004694942797916,-7.232755304701,0.21875000700048,0
0.0019364259538395,444,-0.79805308207851,0.0054134358661844,-7.2318605693199,0.28125000900051,0
5.8072291289365e-05,6833,-0.014488298036269,0.012863383158347,-7.231170086047,4.3861550391873,0
0.00204114775561,445,-0.73637303467445,0.005817257136726,-7.2309658339387,0.34375001100037,0
6.2783921200576e-05,6778,-0.012086421875388,0.014174967071779,-7.2303359798148,4.5006405970339,0
3.8440950459028e-05,7594,-0.041987163932464,-0.0046415000389271,-7.2302508487365,2.0023255645386,0
0.002081447494371,446,-0.67240659387761,0.0059180606644105,-7.2300710985575,0.40625001300021,0
5.408051892941e-05,6888,-0.016720782521863,0.011648388365924,-7.2297608169053,4.2720988395802,0
0.0020684986746585,447,-0.60800876714052,0.0057385727614619,-7.2291763631764,0.46875001500006,0
0.0020126324614537,3672,-0.54469454185254,0.0053091245693099,-7.2273833200509,0.53125001700005,0
6.8414274104655e-05,6723,-0.0094940410267951,0.01560552000362,-7.2272182043776,4.6155169056219,0
3.3840089215762e-05,7271,-0.030000493339633,0.0035554511010971,-7.2270795142715,3.3003525596866,0
3.8657360114456e-05,7162,-0.02663349181978,0.0058900747016617,-7.227035144438,3.6152217646844,0
5.0638160485772e-05,6943,-0.018801250850332,0.010511152960203,-7.2261490400586,4.1585099194527,0
0.00034799651616017,7699,-0.08783200289581,-0.0051517833718502,-7.2258554728378,1.3311255651523,0
9.396014935324e-05,7647,-0.050953161174859,-0.0056744231843506,-7.2257717913666,1.7126936826681,0
2.6184207829425e-05,7541,-0.038035081891707,-0.0030780895211345,-7.2257090672193,2.2940065906966,0
0.0019223230751497,3673,-0.48365600241308,0.0046675567106416,-7.2246919691811,0.59375001900015,0
0.00027168464479219,5005,0.027102169535945,0.026558198650861,-7.2226298055913,7.1550419824101,0
1.3618843182205e-05,4727,0.002308440023222,0.0023311226021154,-7.2221522225008,7.5157738882717,0
0.0018055545426759,3674,-0.42584034940384,0.0038536994233809,-7.2220006183112,0.65625002100025,0
7.5169955731914e-05,6668,-0.0066866164065708,0.017180211300971,-7.2217770501048,4.7307446800407,0
4.5086781529711e-05,5616,0.060857840006323,0.062506639491148,-7.2207924492209,6.3273717164546,0
4.7610788822407e-05,6998,-0.020743569980434,0.0094365018963269,-7.2203761861557,4.0454255057627,0
7.217189572105e-05,5505,0.060807374009388,0.061180363566448,-7.2197833680232,6.4838240632511,0
0.001669459025889,3675,-0.37196090638999,0.0029105783510789,-7.2193092674414,0.71875002300036,0
0.00010303193922057,5727,0.057368763368339,0.060692135542395,-7.2188974849049,6.1721536986067,0
0.00016376024025988,6226,0.02158687291455,0.0353747467425,-7.2183402246452,5.475151802805,0
0.00012587692193582,6392,0.0094523032497003,0.027081485861957,-7.217600041519,5.2175140404054,0
0.0015205361991939,3676,-0.32251738758188,0.0018816439748881,-7.2166179165716,0.78125002500033,0
0.0001446708489254,5394,0.057174174413714,0.056677936662353,-7.215837113757,6.6414598355658,0
0.00015054246841237,5838,0.051202007062143,0.056513795076722,-7.2155755347838,6.0206526396149,0
2.8125297234234e-05,7434,-0.034280697923391,5.2059273937653e-06,-7.2150707445255,2.7875445699132,0
8.3228962947496e-05,6613,-0.0036372818142706,0.018925432749491,-7.2139734024308,4.8462839659161,0
0.0013646548512767,3677,-0.27781650791645,0.00080922134758501,-7.2139265657017,0.84375002700019,0
3.0034413964372e-05,7380,-0.0327931892259,0.0013462684065393,-7.2133831542727,2.9889574831914,0
0.000176106190351,5949,0.043767715078614,0.051184066436848,-7.2127416685664,5.8772868252237,0
0.00025291154139523,7700,-0.073859301934855,-0.0055903360477913,-7.2126889580332,1.4254863319688,0
4.4880025140993e-05,7053,-0.022558657079866,0.00841259900287,-7.2124842381249,3.9328821227819,0
2.6526011523197e-05,7488,-0.035724543774052,-0.0013025881947223,-7.2117448454506,2.5873406317504,0
3.6652204634885e-05,7217,-0.028038136586282,0.0049982009951308,-7.2116143918933,3.5046466217791,0
0.0012019609521764,3678,-0.23799146024163,-0.00027187169584383,-7.2112352148319,0.90625002900009,0
3.126985989154e-05,7595,-0.040444714345308,-0.0042121073267525,-7.2109263089325,2.0968444928116,0
6.7803583131825e-05,7648,-0.047098403306742,-0.0054620721564359,-7.209164848844,1.8071248474568,0
0.00020492194514206,5283,0.050536670753882,0.049547053194704,-7.2089214090411,6.8002274645225,0
0.0010360227343751,3679,-0.20332875572293,-0.0013090023055187,-7.2085438639621,0.96875003100002,0
3.2256775599364e-05,7326,-0.031167326102102,0.0027195049936994,-7.2065080324373,3.1914225397062,0
0.00026736181309362,4894,0.016785394426416,0.016445211589997,-7.2061386004673,7.3173988814647,0
0.0001827451806952,6060,0.035401297227129,0.045052128913135,-7.2055279969076,5.7345337291255,0
9.2688879913187e-05,6558,-0.00031884553209258,0.020866299230713,-7.2037687522937,4.9620941480466,0
2.5601244723125e-05,7542,-0.037289904309763,-0.0025643327601058,-7.2035838157867,2.3884965429173,0
4.2239357169079e-05,7108,-0.024251298026168,0.0074335259707244,-7.2025157200724,3.8209155844334,0
0.00083668777599157,7752,-0.16628632619146,-0.0024846011386017,-7.2020763245584,1.0470345944494,0
0.00013922720392465,6337,0.01392659993034,0.029934531667579,-7.199214792377,5.334301353898,0
0.00024480610211236,5172,0.041769751197391,0.040616982411943,-7.1990048379666,6.9600747300349,0
0.00018230264321675,7701,-0.063717203293393,-0.0058227254089384,-7.1987118936796,1.5197180471976,0
3.4827690322335e-05,7272,-0.029346190415859,0.0041301020243951,-7.1942758373863,3.3947770713416,0
0.00017367290391202,6171,0.026813303082659,0.038779010371659,-7.1940103962094,5.5924723399617,0
4.9803563595492e-05,7649,-0.044299317789342,-0.0051601504775239,-7.1917369517138,1.9013839233752,0
0.00063462785996875,7753,-0.13221568684778,-0.0036417021606853,-7.1914338914683,1.1410575667691,0
0.00010350760423599,6503,0.0032932409785472,0.023023225907741,-7.1911252060021,5.0781339599108,0
2.7374909300338e-05,7596,-0.039276998680097,-0.003747752137837,-7.1907701441089,2.191157101391,0
3.9881078184093e-05,7163,-0.025826170296128,0.0064942738915306,-7.1905136860026,3.7095609869299,0
2.8756615449385e-05,7435,-0.033780298484453,0.00055261205580578,-7.1879729994539,2.8819114555906,0
2.6999365767891e-05,7489,-0.035208852813349,-0.00076370599017732,-7.1867406242132,2.6816800052252,0
0.00012222799473508,4783,0.0069724670452255,0.0068745058775474,-7.1865505741231,7.4806682815892,0
0.00026399185481754,5061,0.031812331353419,0.030765428826745,-7.1860568570789,7.1209487753112,0
5.5740689329862e-05,6889,-0.01551697020598,0.012361504764892,-7.1847308860547,4.366178133282,0
5.9884162047685e-05,6834,-0.013204109119349,0.013603418058439,-7.1845425694269,4.48018203642,0
3.0795958694371e-05,7381,-0.032256236748722,0.0019006852063072,-7.1841383158724,3.0832862558578,0
0.00013074249384729,7702,-0.05639052671119,-0.0058794841363048,-7.183925912306,1.6138108446559,0
5.2176908255216e-05,6944,-0.017673857202078,0.011199684357654,-7.1826915594765,4.2526124140227,0
6.4779494193941e-05,6779,-0.010717257058236,0.014944217930731,-7.1820862070586,4.5945857069715,0
6.6254482829711e-05,5672,0.059737914090471,0.06116379717638,-7.1819166963219,6.2959235148871,0
4.584034424077e-05,5561,0.061221299791695,0.061189048904903,-7.1813534876703,6.4518342257723,0
2.5627631065477e-05,7543,-0.036665348071956,-0.0020417051003636,-7.180617697546,2.4827449403401,0
0.0004731537493148,7754,-0.10661875811421,-0.004563761211162,-7.1799946400578,1.2349833790192,0
0.00012294373618642,5783,0.054996406661374,0.058301844397355,-7.1795833740807,6.1412532483946,0
0.00015989400588325,5894,0.048385684333866,0.053799190424821,-7.1787168533297,5.9951707617651,0
4.9051595859966e-05,6999,-0.019689257253432,0.010102596090641,-7.1784655637284,4.1395226075407,0
0.00015200264075374,6282,0.018704632572906,0.03298862792794,-7.1782659620014,5.4511803630412,0
0.00011245118722503,5450,0.059097031968394,0.058064261712824,-7.1778605363465,6.608934579484,0
7.0618110621577e-05,6724,-0.0080348203174814,0.016405776948001,-7.1773219782996,4.7093500497141,0
3.7771660405889e-05,7218,-0.027293091640811,0.0055864013626155,-7.1765217090095,3.5988527004091,0
0.00078221505439186,448,-0.97032514339128,0.0009539989406271,-7.1763665569113,0.031250001000047,0
0.00011544950727942,6448,0.007217009205031,0.025407781716475,-7.176005495524,5.1943614924083,0
0.0011153579960952,449,-0.94674360134848,0.0023387541965344,-7.1754919279433,0.093750003000165,0
3.3152405681935e-05,7327,-0.030564278324173,0.0032824988161111,-7.1750644550515,3.2856454651025,0
0.00017704724797754,6005,0.04058072879957,0.048246549386484,-7.1750575414252,5.852166196742,0
0.0014927357827328,450,-0.9074510383632,0.0037010271735357,-7.1746172989753,0.15625000500031,0
0.0017677531294604,451,-0.85725625247503,0.0047224856287329,-7.1737426700073,0.21875000700048,0
3.7953888440094e-05,7650,-0.042250055543594,-0.0047908006465835,-7.1734902576758,1.9954609205462,0
0.0019502439407677,452,-0.79970323839017,0.0054416942013193,-7.1728680410392,0.28125000900051,0
4.6258472697967e-05,7054,-0.021574558346192,0.0090581468182523,-7.1720944334755,4.0269457471691,0
0.0020547899950934,453,-0.73759600913279,0.0058430178496549,-7.1719934120712,0.34375001100037,0
0.00017816181101337,5339,0.053710889876213,0.052112095223851,-7.1714054794121,6.7671731078252,0
0.0020944228805537,454,-0.67321603654162,0.0059384187696601,-7.1711187831032,0.40625001300021,0
0.0020804408610983,455,-0.60843176579098,0.0057509974296715,-7.1702441541352,0.46875001500006,0
7.7586698272748e-05,6669,-0.0051322212107823,0.018012048105105,-7.1702106552596,4.8244352985988,0
0.00026571363797566,4950,0.021515659572778,0.020764796578427,-7.1700478074225,7.2827961201068,0
2.558733840364e-05,7597,-0.038369920134508,-0.0032597504972779,-7.1697849298642,2.2852532728032,0
0.0020232592047791,3680,-0.54476786336104,0.0053117645194384,-7.1684914041136,0.53125001700005,0
9.3660668265932e-05,7703,-0.051106668383124,-0.0057919446726001,-7.1683327666319,1.7077548782436,0
0.00034775752371919,7755,-0.08767154535361,-0.0052384251271894,-7.1677598133247,1.3288023295731,0
0.00017740089977531,6116,0.032142883184927,0.042171364413905,-7.1670327025257,5.7097853735774,0
0.0019314624748771,3681,-0.48342363527333,0.0046589363641438,-7.1658605330385,0.59375001900015,0
4.3623235714788e-05,7109,-0.023338023564869,0.0080577541840804,-7.1636202532935,3.9149181623053,0
0.0018130983129068,3682,-0.42535079062809,0.0038329559407186,-7.1632296619634,0.65625002100025,0
0.00022608423435017,5228,0.045825879834568,0.04404552006527,-7.1619568140647,6.9264976902072,0
2.7554473178111e-05,7490,-0.03471750458127,-0.00022534328762955,-7.1608877817776,2.7757416444922,0
8.5827309796891e-05,6614,-0.0019832546159455,0.019787267262799,-7.1607136132632,4.9398010253585,0
0.0016753623775671,3683,-0.37126485323573,0.0028773324867077,-7.1605987908883,0.71875002300036,0
3.5852989699936e-05,7273,-0.028659614894084,0.0047043137224,-7.1605838697321,3.4888243620171,0
2.943821308517e-05,7436,-0.033275368204076,0.0010980179689996,-7.1600166505754,2.9759739845171,0
0.00012805393144409,6393,0.011459664879232,0.028018254227225,-7.1583729887819,5.3107342025982,0
0.0015248025722422,3684,-0.32166608840972,0.0018359485210088,-7.1579679198132,0.78125002500033,0
2.5949799277367e-05,7544,-0.036118635700191,-0.0015147268725357,-7.1568137180203,2.5767415557724,0
0.0013673333495755,3685,-0.27686032327016,0.00075128243436796,-7.1553370487381,0.8437500270002,0
0.00025269969987066,7756,-0.073808343007368,-0.0056825011526416,-7.1547307723412,1.4225047330015,0
0.00016316609239432,6227,0.023744343580417,0.036188343054897,-7.1547183462885,5.5681071061198,0
3.0714759899095e-05,7651,-0.0407305710003,-0.0043721807681535,-7.1544270459529,2.0893458762799,0
3.1604413081616e-05,7382,-0.031698951355134,0.002453262124317,-7.1540256947139,3.1772834011742,0
4.1134448115145e-05,7164,-0.024980938317,0.0070990670372864,-7.1530856465536,3.8034754707748,0
0.0012028183560109,3686,-0.23697776550902,-0.00033978433444434,-7.152706177663,0.9062500290001,0
6.7445533824032e-05,7704,-0.047291293593852,-0.005589460238285,-7.1519343291969,1.8015403240617,0
0.00025674150474493,4839,0.011563926893701,0.011195184533282,-7.1509489257459,7.4455626749072,0
0.0010353332445947,3687,-0.20232205221909,-0.0013841775439452,-7.1500753065879,0.96875003100002,0
0.00025336481462963,5117,0.036361548785911,0.034716965920096,-7.1494839085664,7.0868555682124,0
9.5384835549866e-05,6559,0.0014376629482357,0.021753254769244,-7.1487928407401,5.055406148978,0
2.4998985771888e-05,7598,-0.037641569559297,-0.0027566854472321,-7.1479733649364,2.3791229215278,0
0.00083572669168922,7808,-0.16548686014412,-0.0025627968801222,-7.1436754483399,1.0467012922893,0
8.8921886052863e-05,5728,0.058070560870038,0.059373624094258,-7.1430409434228,6.2644753133196,0
3.902234574434e-05,5617,0.060973125611811,0.060606980716317,-7.1429236073173,6.4198443882933,0
3.408895702778e-05,7328,-0.029932147568817,0.0038443111097353,-7.1427447449128,3.3795088687388,0
0.00013719670004991,5839,0.052430563374031,0.05580193335832,-7.141916772322,6.112887058038,0
0.00016528064320049,5950,0.045432949290723,0.051039393740301,-7.1418581718756,5.9696888839153,0
0.00018207665295001,7757,-0.063748248797706,-0.0059218415052052,-7.1409089960844,1.5160809211408,0
3.8920493598736e-05,7219,-0.02651193867419,0.0061745526442618,-7.1405337641325,3.6926525714909,0
1.2960889359254e-05,22751,0.002203611939959,0.0021803828902135,-7.1401526935074,7.598018790947,0
8.0890020758002e-05,5506,0.060379178428716,0.058838287629538,-7.1398839589361,6.5764093234022,0
5.7391729619052e-05,6890,-0.014271856615945,0.013069433104903,-7.1387491590389,4.4597234758061,0
5.370488065753e-05,6945,-0.016506031462136,0.011884453613414,-7.1382916860623,4.3462012273765,0
0.00014063315355812,6338,0.01601326329798,0.030835679743317,-7.1381916993576,5.4272089232773,0
0.00017536584072769,6061,0.03738512022696,0.045382689784835,-7.137373414284,5.8270455682603,0
6.1688656249766e-05,6835,-0.011877581646973,0.014336452455071,-7.1369542097396,4.5736545083211,0
5.0482397800621e-05,7000,-0.018595265343512,0.010766034158976,-7.1356223020477,4.2331259884651,0
4.9376211988057e-05,7705,-0.044524376820097,-0.0052979778384602,-7.1347325920921,1.8951573818454,0
2.6772829893571e-05,7652,-0.039582959310195,-0.0039187833090956,-7.1345497171056,2.1830288558925,0
0.00010615199605404,6504,0.0051522958404104,0.023925900305663,-7.1344109495291,5.1712089444111,0
2.8164436825917e-05,7491,-0.034234143582781,0.00031125096872475,-7.1341897652034,2.8695152301097,0
0.00026186823437437,5006,0.026211680239701,0.024936979617723,-7.1339570143778,7.248193358749,0
0.00014930486160231,5395,0.056352941593373,0.054130694110096,-7.1338895497833,6.734118751128,0
0.00063405195823268,7809,-0.13169340738577,-0.003721207662132,-7.1331168574328,1.1400586974257,0
6.6765842983483e-05,6780,-0.0093045413728632,0.015704103128719,-7.1328669064944,4.6879554193876,0
2.6415337420666e-05,7545,-0.03561889990265,-0.00098652364762665,-7.1321750071928,2.6704761991297,0
3.0165841778366e-05,7437,-0.032757199410182,0.001641092496209,-7.1312054700868,3.0697217175716,0
4.7608906208756e-05,7055,-0.020551505513145,0.0097018626573926,-7.1307820873983,4.1205352956288,0
0.00017046575110046,6172,0.028975616296893,0.039453061366208,-7.1285374081438,5.6850370180292,0
7.2803950323129e-05,6725,-0.0065307734872249,0.017193529391143,-7.1264479080885,4.8025866312815,0
0.00013048080255321,7758,-0.056484267328946,-0.0059867949271829,-7.1262960812036,1.6095212446474,0
3.691035021078e-05,7274,-0.027938977405979,0.005277855687359,-7.126008273581,3.5824836361339,0
2.5024991706133e-05,7599,-0.037033094571923,-0.0022449041476407,-7.1253382706605,2.4727559959657,0
0.00020432484292112,5284,0.049501754112133,0.047042833295202,-7.1249087901627,6.8929206503794,0
4.4982588747757e-05,7110,-0.022384110829646,0.0086825016986986,-7.1238126807954,4.0084659885755,0
3.2455990826328e-05,7383,-0.03111670527642,0.0030039582960467,-7.1230493958316,3.2709383705183,0
0.00047279518795889,7810,-0.10629966856092,-0.0046456317379251,-7.1217793542348,1.2333211258647,0
7.9965729911301e-05,6670,-0.0035318392201514,0.018827224970905,-7.1176584742327,4.9175079026705,0
0.000117826424168,6449,0.0091747248901207,0.026311121000683,-7.1175311851868,5.2871670512984,0
0.00078963218520294,456,-0.97337395627256,0.00096088269171692,-7.1172936029779,0.031250001000047,0
3.7450083788271e-05,7706,-0.042501953964888,-0.0049394898517584,-7.1167296666151,1.9885962765538,0
0.001125175127021,457,-0.949565466305,0.0023553407102117,-7.1164390804231,0.093750003000165,0
0.001504934380499,458,-0.90993384124935,0.0037255626949138,-7.1155845578682,0.15625000500031,0
0.00015229866634314,6283,0.020850997381158,0.033820852607585,-7.1154262963676,5.5437418722779,0
