id,u,v,x,y,z
9665,-0.069908089219408,-0.00012381680038926,-5.1395800053185,1.6772284283043,0
16103,0.041921370854233,0.051356231474722,-5.1395353046801,7.5008699217379,0
8865,-0.067304175950383,0.019586398418055,-5.1391759586575,4.8637519631386,0
14867,-0.039779428860264,0.026317379556741,-5.1385006632944,5.6548240060685,0
9192,-0.084606041757184,0.012517467485103,-5.1378727417731,4.0598866405528,0
8590,-0.051110459653308,0.024033658196663,-5.1376307742245,5.3627005526999,0
9246,-0.086978583615429,0.011195250966795,-5.1371220788331,3.8920242590236,0
15360,-0.015720447976924,0.033159398661007,-5.1368047554096,6.2616484725949,0
14949,-0.036366422704674,0.027280139722224,-5.1361223690853,5.7433350644952,0
9615,-0.078440577983942,0.001210678888939,-5.1352789027782,2.1131539984887,0
9138,-0.081767720698237,0.013822459039041,-5.1344785671709,4.228636935084,0
9715,-0.061841220623231,-0.0013557139053078,-5.1344117303565,1.247489084302,0
16020,0.033136171198265,0.048356787492469,-5.1343924436131,7.3333448997527,0
15607,-0.000399276231315,0.037691286264542,-5.1338002581701,6.622183437041,0
15772,0.01164530161768,0.041412929297747,-5.133645472585,6.8897232699187,0
8920,-0.070029216143572,0.01853059076793,-5.1330421564857,4.7648338818674,0
9512,-0.088342101954595,0.0040267605515958,-5.1330321384465,2.7840489672319,0
15031,-0.032907522949139,0.028158204124512,-5.1328316059884,5.8346871310674,0
9300,-0.088834218694007,0.0098685969768703,-5.1323886752594,3.7251970546952,0
22300,0.10574906809429,0.072766895371035,-5.1323241393077,8.5125182683683,0
9564,-0.084651336392292,0.0026090825804896,-5.1320895100688,2.4826010348957,0
22283,0.12467176080751,0.080820232854798,-5.1315783421374,8.691216207959,0
8535,-0.047288487389131,0.024859772784398,-5.130627304891,5.4630755641587,0
9666,-0.071350197037256,2.2702458436832e-05,-5.1301089794785,1.7483337368193,0
22317,0.089030020161031,0.065959320270714,-5.1301007925844,8.3346546981586,0
15113,-0.029292106987821,0.029100957958529,-5.1285876216244,5.9288315973805,0
15442,-0.011466558883732,0.03425896863417,-5.1281536321426,6.367205162449,0
9407,-0.090874115653143,0.0070444695619918,-5.1280760815302,3.3230681953292,0
22266,0.1422119252172,0.088131429003712,-5.1278474105589,8.8707073637165,0
15937,0.024794486305386,0.045494336244084,-5.1273275672345,7.1693030042593,0
9084,-0.078543596746864,0.015102759682062,-5.1267821002865,4.3981225295247,0
9460,-0.090503387634572,0.0055913546921618,-5.1264526322818,3.0884308107725,0
9716,-0.063075857282646,-0.0011808179465968,-5.1261942731081,1.3181487691462,0
22334,0.07723490667028,0.062008259722077,-5.1249248102566,8.1576664131451,0
8975,-0.072589526167865,0.017449952619346,-5.1248475815145,4.6662989499837,0
9616,-0.07979286243016,0.0013653371873515,-5.1243620030947,2.1845757445871,0
9354,-0.090146771701616,0.0085518565349093,-5.1238391019675,3.5595468087957,0
15195,-0.025540959362915,0.030065774589736,-5.1233502624827,6.0257193436111,0
15689,0.0044048954071606,0.038939746691125,-5.1213554797877,6.7359006974855,0
22249,0.13883609379554,0.083742157786201,-5.121115874805,9.0509503512775,0
9667,-0.072795379213101,0.00016417825357243,-5.1204535786775,1.8193956811388,0
9565,-0.085727530578688,0.0027844825547097,-5.119757330224,2.5542692627005,0
9513,-0.08908934065996,0.0042215665795117,-5.1193629832823,2.8559339715383,0
16268,0.057699355734022,0.056090464503847,-5.1193363075705,7.8042486604048,0
16351,0.067342257214269,0.058988945173186,-5.1186816023944,7.9810904672732,0
15854,0.016888533704494,0.042791578216032,-5.1183925579558,7.0088240621755,0
15524,-0.0070576446861639,0.035398825225647,-5.1183477802318,6.475295648341,0
16185,0.048285537476946,0.053048125630987,-5.1179253521255,7.6306552453899,0
9717,-0.064378173560741,-0.001019459039691,-5.1178075802396,1.3887815091533,0
15277,-0.02164260909057,0.03107746735775,-5.1170799799634,6.1253007454152,0
9247,-0.086239179731761,0.011399974292656,-5.1168393081671,3.9644712242082,0
9193,-0.083668484429192,0.012709538007759,-5.1162828090275,4.1323766376122,0
9030,-0.075010755427406,0.016357696278016,-5.1146306918968,4.5681856021748,0
16102,0.039201141954037,0.049992670722178,-5.1144977255949,7.4603919236828,0
9301,-0.08831178566635,0.010080745557516,-5.1133615382146,3.7975479346899,0
9617,-0.081104105395108,0.0015188475767069,-5.1132471774323,2.2559353735956,0
8756,-0.059362349528375,0.021522087513879,-5.1132235089755,5.1350030052696,0
8811,-0.062586887674481,0.020619500682762,-5.1125883975648,5.035463906272,0
14784,-0.044234134568045,0.024875738045646,-5.1117472629782,5.5404704342385,0
8701,-0.055997389539865,0.02234882397034,-5.1116635264333,5.2347774698945,0
9408,-0.090906781426552,0.0072592719387239,-5.1116442326096,3.3952096894932,0
9139,-0.080664176999183,0.013998078869265,-5.1115317504032,4.301114946341,0
9461,-0.090858941720477,0.005799015695586,-5.1113328903677,3.1604318222902,0
9668,-0.074236313519138,0.00030161619758785,-5.1106143449774,1.890412017947,0
14866,-0.041315045284343,0.025396922561141,-5.1103888998642,5.6252991907089,0
8866,-0.065633051198922,0.019653437198682,-5.1097942893671,4.9362009238216,0
15359,-0.017596723223768,0.032118333472823,-5.1097378366784,6.2275256805991,0
9718,-0.065723162756989,-0.00087001065217535,-5.1092519926087,1.4593852443513,0
16019,0.030540766172075,0.047033920140525,-5.1091034158841,7.2935397634175,0
728,-1.1950717595483,2.8261594831808e-05,-5.1088131692357,0.031250001000049,0
729,-1.1749083743337,0.00010263503151516,-5.1086422647246,0.093750003000169,0
730,-1.131946475065,0.00028642025140955,-5.1084713602135,0.15625000500032,0
731,-1.0649349304121,0.00053861228841947,-5.1083004557024,0.21875000700049,0
14948,-0.03795211518013,0.026338929303904,-5.1081667703746,5.7130246110635,0
732,-0.97897959978244,0.00076815733731015,-5.1081295511913,0.28125000900052,0
733,-0.88030233098151,0.00093106471738126,-5.1079586466802,0.34375001100039,0
8646,-0.052503833423348,0.023121704078161,-5.1078730016789,5.3347459513592,0
734,-0.77434975135689,0.0010016393694004,-5.1077877421691,0.40625001300022,0
15771,0.0093839669667969,0.040235169708004,-5.107640274302,6.8519872334041,0
735,-0.66575823334001,0.00097413034954003,-5.107616837658,0.46875001500006,0
15606,-0.002488446199182,0.036578928078472,-5.107350204233,6.5858682951266,0
3960,-0.55835992765715,0.00084613134433787,-5.1072743462745,0.53125001700007,0
9566,-0.086732286714852,0.002959536853912,-5.1072145234961,2.62585699843,0
3961,-0.45530978111549,0.00062851410680428,-5.1067602680185,0.59375001900021,0
3962,-0.35931373974784,0.0003218400416759,-5.1062461897626,0.65625002100036,0
9355,-0.08985058375994,0.0087660267553663,-5.1060143303814,3.631750569055,0
3963,-0.27247731368317,-8.5195890616287e-05,-5.1057321115067,0.71875002300051,0
22299,0.10011928618701,0.06989940813092,-5.1055732558628,8.4702735648066,0
9514,-0.08974834606163,0.0044154297176663,-5.1054708564413,2.9277210651244,0
22282,0.11865739182837,0.077693517372602,-5.105243348644,8.648710693852,0
3964,-0.19938780015224,-0.0005491391189994,-5.1052180332507,0.78125002500046,0
15030,-0.034541281036542,0.027200029338496,-5.1050394583261,5.8035986735922,0
8921,-0.068487688462328,0.018634259691658,-5.1048779207233,4.8372542017813,0
3965,-0.141926226772,-0.0010264203566764,-5.1047039549948,0.84375002700031,0
3966,-0.10095015538256,-0.0014796428247942,-5.1041898767389,0.90625002900019,0
3967,-0.075864606051319,-0.0018112827457918,-5.103675798483,0.96875003100006,0
22316,0.084977489721205,0.064038373388363,-5.1029365955532,8.2926748648963,0
9085,-0.077313054872879,0.015261228178547,-5.102430548662,4.4705316302518,0
9618,-0.082367908524158,0.0016716199084808,-5.1019351973502,2.3272304784952,0
22265,0.13727784150609,0.085524506714038,-5.1019308436048,8.8279451238143,0
8591,-0.048728383892458,0.023946524485889,-5.1018171445972,5.4348665127399,0
15936,0.022329949488373,0.044228534962792,-5.1017934011434,7.1301791883284,0
15441,-0.013403658557699,0.03319799951923,-5.1012855117604,6.3323435366735,0
15112,-0.030977526199361,0.028124605623965,-5.10096613988,5.8969728374628,0
9669,-0.075665731902919,0.00043589093233884,-5.1005918477211,1.9613805107498,0
9719,-0.067101098345091,-0.00073080603218343,-5.1005278761678,1.5299579189608,0
9768,-0.06368407314713,-0.0019182056857878,-5.099644780685,1.0350357166887,0
8976,-0.071157636676149,0.017576967036135,-5.0978766581508,4.7386632669287,0
22333,0.074259089132043,0.060686983005543,-5.097349915561,8.1159554845374,0
9248,-0.085412418345857,0.011595686883983,-5.0962781957782,4.0367340925559,0
9462,-0.09111722287725,0.0060044357087355,-5.0959790682247,3.2323161276446,0
15194,-0.027282414321209,0.029069730858386,-5.0959065894401,5.9930980497531,0
22248,0.14581179405654,0.087755484935171,-5.0956202309554,9.0079354949388,0
15688,0.0022452594999913,0.037802286252836,-5.0951245431055,6.6988709994561,0
9409,-0.090839793866422,0.0074702839698949,-5.0949668863967,3.4672173675421,0
16267,0.054832695016584,0.054740292008285,-5.094820239653,7.7624505479915,0
9567,-0.087661182151354,0.0031343502745433,-5.0944620862528,2.6973616817391,0
16350,0.064423448060532,0.057721598447601,-5.0944354371793,7.9386452168772,0
9194,-0.082656125234221,0.012891146268345,-5.0944043045271,4.2046654953202,0
9302,-0.087694899538003,0.010285619105728,-5.0940669398027,3.8697311363356,0
16184,0.045484397171784,0.051671680319529,-5.0931454528583,7.5895129027424,0
15853,0.014545775530725,0.04158085215203,-5.0926196423464,6.9703899661533,0
9769,-0.060560407880312,-0.0018229250391612,-5.0920206661811,1.105098270405,0
15523,-0.0090582238299512,0.034317066309804,-5.0916853064891,6.4397032181018,0
9720,-0.068504590449045,-0.00060004485264316,-5.0916356218867,1.6004974818383,0
9515,-0.090316585746309,0.004608289425364,-5.0913569674551,2.9994075384921,0
9619,-0.08357820842524,0.0018239990371961,-5.0904268636804,2.3984586618399,0
9670,-0.07707646548359,0.00056776569149363,-5.0903866834717,2.0322989301164,0
15276,-0.023442641521807,0.030060369989976,-5.0898211857013,6.0919247523465,0
16101,0.036510180726399,0.048636346786646,-5.0894601465096,7.4199139256276,0
9031,-0.073665243509404,0.016497946481504,-5.0888284888215,4.6404670194827,0
9140,-0.079503631245968,0.014162863130395,-5.0882868059047,4.3733741739767,0
9356,-0.089456338755143,0.0089746116476715,-5.0879336034541,3.7038024243687,0
22231,0.093528194528466,0.055061380102989,-5.0862965243498,9.1886402221817,0
9770,-0.060839101179658,-0.0016795667349349,-5.084244350425,1.1751422654563,0
16018,0.027981065753257,0.045728180183721,-5.083814388155,7.2537346270822,0
14783,-0.045694152883341,0.023986523862964,-5.0834866919824,5.511738822748,0
15358,-0.019454503526124,0.031083016458549,-5.0826709179471,6.1934028886032,0
9721,-0.069926528472513,-0.0004762638838872,-5.0825756456965,1.6710018867745,0
14865,-0.04283413447389,0.024481925744818,-5.082277136434,5.5957743753493,0
15770,0.007150208863182,0.039070173287935,-5.0816350760189,6.8142511968895,0
8812,-0.060673566175569,0.020591600807601,-5.0816096222305,5.1075947049507,0
9568,-0.088510252786121,0.0033089888295546,-5.081501045973,2.7687807646292,0
8757,-0.057347409304775,0.021427108899635,-5.0809711278756,5.2070898386406,0
15605,-0.0045548178505709,0.03547469501426,-5.0809001502958,6.5495531532122,0
9463,-0.091277428376473,0.0062074511897482,-5.0803926052,3.3040808834174,0
14947,-0.039521638399743,0.025403665661184,-5.0802111716638,5.6827141576318,0
8867,-0.06385250040993,0.01968065812878,-5.0800663100883,5.0083471367464,0
9671,-0.078461490418629,0.00069790682374372,-5.0799994758926,2.1031650541143,0
22281,0.11273609229346,0.074650199806534,-5.0789083551505,8.6062051797449,0
22298,0.094885488038697,0.067280552592568,-5.0788223724179,8.4280288612448,0
9620,-0.084729310604332,0.0019762711822065,-5.0787230063713,2.4696175362215,0
8702,-0.053880912382786,0.022213319856271,-5.0781152291334,5.3067913500187,0
9410,-0.090673523011105,0.0076772831386515,-5.0780456915794,3.5390882481818,0
9086,-0.076037496305929,0.015409401606244,-5.0777720104427,4.542703724325,0
15029,-0.036159116286291,0.026247630540212,-5.077247310664,5.7725102161172,0
9516,-0.090791962294177,0.0048000630989978,-5.077022558763,3.0709906971139,0
8922,-0.066846927598903,0.01870712821923,-5.0763774362697,4.9093877221496,0
9771,-0.061890315625521,-0.0015271154694543,-5.0763160708432,1.2451658487228,0
15935,0.01989995620864,0.04298118414835,-5.0762592350523,7.0910553723976,0
22264,0.13161355532688,0.08257608072273,-5.0760142766506,8.7851828839122,0
22315,0.081465075981028,0.062433602310066,-5.0757723985219,8.250695031634,0
9249,-0.084503193826514,0.011782102032367,-5.0754410054324,4.1088094863125,0
9303,-0.086986410931512,0.010482907490794,-5.0745069429051,3.9417434132756,0
15440,-0.015320786875848,0.032142952098185,-5.0744173913783,6.2974819108982,0
9722,-0.071359785270583,-0.00035816082339049,-5.0733483884176,1.7414690928269,0
15111,-0.03264629018943,0.027153373333612,-5.0733446581355,5.8651140775451,0
8647,-0.050151519107767,0.023038023348766,-5.0730069843034,5.4066574613212,0
9195,-0.081576552600589,0.013062295318751,-5.0722397004823,4.2767497124992,0
8977,-0.069645745944115,0.017683123226355,-5.070579882789,4.810756440424,0
16266,0.051967943853571,0.05336896449472,-5.0703041717356,7.7206524355782,0
16349,0.061525712570644,0.05639990589787,-5.0701892719643,7.8961999664813,0
22247,0.14718663319814,0.08867867372409,-5.0701245871058,8.9649206385999,0
22332,0.071310852117808,0.05936450563114,-5.0697750208653,8.0742445559294,0
9357,-0.088965643697764,0.0091773383275679,-5.0695987910434,3.7756992673727,0
9672,-0.079813973570362,0.00082689549309177,-5.0694308756643,2.1739766686091,0
15687,0.00010999271410781,0.036674320653089,-5.0688936064233,6.6618413014267,0
15193,-0.029004567353061,0.028081765076634,-5.0684629163976,5.9604767558953,0
16183,0.042704202196874,0.050292618037718,-5.0683655535912,7.5483705600949,0
9569,-0.089275993089598,0.0034834841478423,-5.068332461121,2.8401117117763,0
9772,-0.063114139304722,-0.0013848866342613,-5.0682360874158,1.3151671701789,0
15852,0.012233336576344,0.040385234011678,-5.066846726737,6.9319558701311,0
9621,-0.085815917603926,0.0021286695332112,-5.0668244844382,2.5407047244144,0
15522,-0.011037774532238,0.033241888928358,-5.0650228327465,6.4041107878627,0
9141,-0.078293516117808,0.014317386796467,-5.0647464215209,4.4454110017702,0
9464,-0.091339115427463,0.0064078869240395,-5.0645749751808,3.3757232639357,0
16100,0.033852675536301,0.047292525379727,-5.0644225674242,7.3794359275724,0
9723,-0.072797204712536,-0.0002446120164178,-5.0639543156977,1.8118970646071,0
9032,-0.072259787272334,0.016624453709449,-5.0627111598159,4.71249265199,0
15275,-0.025221484492199,0.02904486092217,-5.0625623914391,6.0585487592779,0
9517,-0.09117279334763,0.0049906490044298,-5.0624689055361,3.1424678618137,0
22230,0.12430260731257,0.073511759722669,-5.0612242599026,9.1453768829853,0
9411,-0.090408676721517,0.0078800382913708,-5.0608823330623,3.6108193704047,0
9773,-0.064404838976238,-0.0012553444408233,-5.0600046826441,1.3851443830966,0
9673,-0.081127316804534,0.0009552370504249,-5.0586815604118,2.2447315675001,0
16017,0.025457829221122,0.044441160446776,-5.0585253604259,7.2139294907469,0
15769,0.0049428196278746,0.037916414644771,-5.0556298777359,6.776515160375,0
15357,-0.021293922397037,0.030052858744922,-5.0556039992158,6.1592800966073,0
14782,-0.047138024904245,0.023101248899854,-5.0552261209866,5.4830072112575,0
9570,-0.089955349946608,0.0036578375086377,-5.0549574210128,2.9113520008492,0
9622,-0.086833150754773,0.0022813792985497,-5.0547321857726,2.6117178598982,0
9304,-0.086189886957363,0.010672288956255,-5.0546836497833,4.0135815445589,0
15604,-0.0065989505150083,0.03437784461386,-5.0544500963584,6.5132380112977,0
9724,-0.074231634615559,-0.00013463132006772,-5.0543939179739,1.8822837724486,0
9250,-0.083517544033225,0.011958984691309,-5.0543300418834,4.1806940555565,0
14864,-0.044336676738274,0.023571911383686,-5.0541653730038,5.5662495599896,0
9087,-0.074714728065579,0.015547183019467,-5.0528093961286,4.6146350889819,0
22280,0.10690981171558,0.071686925642,-5.0525733616571,8.563699665638,0
14946,-0.041074794141901,0.024474001039218,-5.052255572953,5.6524037042,0
22297,0.090187682101083,0.064988459205851,-5.052071488973,8.3857841576832,0
9774,-0.065738247994862,-0.0011368083737197,-5.0516221615061,1.4550956443428,0
9358,-0.088380544118565,0.0093739206915293,-5.0510118007722,3.8474380136477,0
15934,0.017503329136615,0.041751264546479,-5.0507250689613,7.0519315564667,0
8813,-0.058678844427289,0.020508432554378,-5.0502787293178,5.1794022073867,0
22263,0.12568880355321,0.079510580121712,-5.0500977096965,8.74242064401,0
8868,-0.061964733008422,0.019663243847057,-5.0499957354855,5.0801864046319,0
9196,-0.08043804762761,0.013223209044081,-5.0497915115228,4.3486258184286,0
736,-1.1951938440262,2.7761117952338e-05,-5.0497402153021,0.031250001000049,0
737,-1.1751110246773,0.00010077663699105,-5.0495894172041,0.093750003000169,0
15028,-0.037760787653587,0.025300849615007,-5.0494551630019,5.7414217586422,0
738,-1.1322666027945,0.00028338628545378,-5.0494386191061,0.15625000500032,0
739,-1.0653055215805,0.00053555797276629,-5.049287821008,0.21875000700049,0
740,-0.97932210542639,0.00076518937901109,-5.04913702291,0.28125000900052,0
741,-0.88056787947034,0.00092789490665717,-5.0489862248119,0.34375001100039,0
742,-0.77451102463245,0.00099783224775013,-5.0488354267139,0.40625001300022,0
