eddy_viscosity_aux_var,id,u,v,x,y,z
0.00046619360152946,90233,0.11595404206184,0.10090703918896,-6.2398682735614,7.9604681769126,0
0.0024647746073825,15234,-0.47218149198382,0.0024691021792139,-6.239684992358,0.57812501850016,0
9.1937366688454e-05,27749,-0.0086385024834115,0.054208553583114,-6.2393796908231,5.8753225620305,0
6.8581047261654e-05,30975,-0.058620889765912,0.038347397376291,-6.2392829443993,4.5934312616555,0
7.6220582572345e-05,33515,-0.084808203001032,0.019365315028796,-6.2391577427694,2.8635063815577,0
8.0189489461062e-05,34601,-0.053637900286586,-0.00040075345966572,-6.2391413193767,1.3963731379832,0
7.2178841949301e-05,30531,-0.051308970303846,0.040624852034901,-6.2389791532779,4.8073339682103,0
0.0023867856210946,15235,-0.43469281439339,0.0021281848199539,-6.2388458352047,0.60937501950021,0
8.1875677902712e-05,33734,-0.082312929700384,0.016565565390857,-6.2384257870996,2.6409560859253,0
8.553891640628e-05,34494,-0.058848760616089,0.0027274641979239,-6.2381688951922,1.6066694123261,0
9.9180051715953e-05,26411,0.010373417356448,0.060282522227766,-6.2380259409154,6.2867844084642,0
0.0022998639065162,15236,-0.39847704262894,0.0017501596990149,-6.2380066780514,0.64062502050026,0
6.7769652786579e-05,31086,-0.060386942940423,0.037770382481414,-6.2380043732421,4.5401948629605,0
0.00017603201650812,90346,0.087666311706475,0.084799782191046,-6.2375350534296,7.7333926934953,0
7.3177536815624e-05,30420,-0.049430718756283,0.041190238637619,-6.2375243493821,4.861024591793,0
6.1637276246343e-05,32304,-0.079056783065319,0.03050072995378,-6.2374108043624,3.8370764985012,0
8.5743912922903e-05,28863,-0.025072834317399,0.048942180113678,-6.2371760949335,5.4944011164248,0
0.0022049877335662,15237,-0.3636647279227,0.0013403923484485,-6.237167520898,0.67187502150033,0
8.9802989214936e-05,34170,-0.07196922053471,0.0097371982901408,-6.2371616361759,2.1177557344588,0
0.00048350021346604,90045,0.1264681272439,0.10017743324596,-6.2371444405692,8.3492418488851,0
6.3511996413851e-05,31751,-0.071084349152176,0.034071508838964,-6.2369251304375,4.1812742736545,0
0.0001512153667636,90120,0.15104906876563,0.12258391382176,-6.2369224686301,8.1892581556314,0
0.00010843951949963,59151,0.028368922464616,0.06626334865196,-6.2367973281632,6.6539241620452,0
0.00021676479479063,34708,-0.055163372404952,-0.0033122072989187,-6.236537456759,1.1871976442635,0
0.00010436444059261,25630,0.021096730949316,0.063739587469121,-6.2365115521361,6.5076247117579,0
0.0021031020974078,15238,-0.33037150126512,0.00090478817086809,-6.2363283637447,0.70312502250041,0
6.207052369531e-05,32083,-0.076016693242545,0.032010765015481,-6.2362294235989,3.9826608362266,0
6.6986823146965e-05,31197,-0.062123212634392,0.037188971970373,-6.2361938593967,4.4870637635699,0
6.6553357347854e-05,33076,-0.085780154937514,0.024208952197918,-6.2358544364018,3.270993885703,0
8.0185610525554e-05,29642,-0.03697798952909,0.045103355521653,-6.2357919137941,5.1971046457777,0
8.7683973802727e-05,28529,-0.019988275025087,0.050548322569445,-6.2357659532415,5.6165749960343,0
9.0716851425681e-05,27972,-0.011747582104324,0.053170071717615,-6.2357250545453,5.8071357177927,0
0.00011182117836732,59800,0.041325692010188,0.070516062124623,-6.2356696314612,6.9029977289972,0
6.8405159707532e-05,33186,-0.086011701744385,0.023131647495805,-6.2355253390725,3.1791316770209,0
7.4213067041159e-05,30309,-0.047536292225424,0.041755412972819,-6.2355083998746,4.9147913191565,0
0.0019951146777028,15239,-0.29869863689161,0.00044967479982729,-6.2354892065914,0.73437502350047,0
6.1755969188202e-05,32525,-0.081633289216958,0.028917856886053,-6.2353366407037,3.6922247795512,0
8.3586946019492e-05,29197,-0.030077395382778,0.047312972625004,-6.2352710142534,5.3726270969345,0
6.4938799721672e-05,32966,-0.08531829521069,0.025258304486543,-6.2350742584418,3.3631363773231,0
0.0001188623400713,60287,0.052062750280849,0.074052832227878,-6.2349840143018,7.1014709481724,0
0.0018798822388254,15240,-0.26873366940903,-1.9125863815665e-05,-6.234650049438,0.76562502450044,0
0.00011528855140271,90611,0.059471863192786,0.076463178701445,-6.2342991246891,7.2354502355713,0
7.8499269411547e-05,33625,-0.084044386726243,0.018185521802692,-6.2342171910445,2.7729791238213,0
0.00049015734466739,90195,0.12710724115606,0.10783043323683,-6.2342045592935,8.0300914579949,0
0.00011534687701149,90649,0.055728532909453,0.075270123642136,-6.2341092170429,7.1677034864237,0
7.0453617382094e-05,33296,-0.086013200261602,0.022028515993675,-6.2341085488322,3.087567840205,0
0.00011485279508704,90573,0.063218647421363,0.077624338413147,-6.2339822458006,7.3033703129755,0
6.6230207133582e-05,31308,-0.063827158971995,0.036602621829025,-6.233856399462,4.4340426845722,0
0.00010041572020092,26188,0.013585686955493,0.061262985207354,-6.2338376333851,6.3556545168931,0
0.00175695348263,15241,-0.24061172461854,-0.00049186523248443,-6.2338108922847,0.79687502550034,0
0.00026396883564699,90308,0.09362347905954,0.087541905857449,-6.2335309429484,7.8025110569313,0
8.8668875662452e-05,34387,-0.064419723999932,0.0056693882313903,-6.2334711702035,1.817958789195,0
8.1676821222105e-05,34602,-0.054710260178988,0.00022512793320697,-6.2334532605438,1.4379993458296,0
0.00010784461103957,59313,0.031241671347833,0.067166457213377,-6.2334433933748,6.7114467698887,0
6.3590319931238e-05,32856,-0.084627860674688,0.026277794971489,-6.2331634906447,3.4555407011412,0
0.00011393800033684,90535,0.066960712340965,0.078744105059286,-6.2331568949286,7.3714603761153,0
0.0016295473687281,15242,-0.21443577806103,-0.00095806072060711,-6.2329717351314,0.82812502650022,0
7.527777660162e-05,30198,-0.045627095584036,0.042320852422796,-6.2329265700492,4.968629142087,0
8.9824324096149e-05,34279,-0.068838071001322,0.0079770355609234,-6.2325766649218,1.9883812746351,0
8.6449482404555e-05,33953,-0.078705762332138,0.013670476855841,-6.2321905600093,2.4201409587782,0
0.0015002517635692,15243,-0.19024225637596,-0.0014105214881413,-6.232132577978,0.85937502750018,0
0.00011240163768648,90497,0.070684989627326,0.079811960587214,-6.2318214073266,7.4397170700647,0
8.6219269727133e-05,34495,-0.060024942376551,0.0032984713075688,-6.2317930469274,1.6483419443846,0
6.2910565602341e-05,31862,-0.072555238085791,0.033446602338866,-6.2317002196659,4.1288930665499,0
7.2647454000313e-05,33406,-0.085787048497399,0.020901896372402,-6.2316259098736,2.9963200994508,0
9.7552568260341e-05,34709,-0.052086403647439,-0.0029496761922408,-6.2315181678993,1.2287543663436,0
8.8381543931473e-05,34062,-0.076031590330879,0.011962681026805,-6.2314629205518,2.2895571382797,0
0.0013699683042669,15244,-0.16805309466419,-0.0018413117320069,-6.2312934208247,0.89062502850015,0
8.3838120038526e-05,33844,-0.081073831195018,0.015349462677405,-6.2311480780098,2.5512442426322,0
0.00011290071837391,59962,0.044422976022826,0.071473118473328,-6.2311195534566,6.96331169409,0
6.5499045578625e-05,31419,-0.065496276132595,0.036010867364202,-6.2309970261254,4.3811363050072,0
8.9489497387693e-05,28195,-0.014834871516921,0.052125313149155,-6.2309858085072,5.7390876044614,0
0.0012395351571247,15245,-0.14787671879584,-0.0022425536130562,-6.2304542636713,0.92187502950008,0
8.1167349723553e-05,29531,-0.034994058373659,0.045669040165238,-6.23010643951,5.2513131404281,0
6.2524568409684e-05,32746,-0.083712467361985,0.027265744877486,-6.2301010915528,3.5481880491846,0
0.00011028404461442,90459,0.074375823593824,0.080815002408241,-6.2299741388665,7.5081370277639,0
0.00010888879372545,59475,0.034150081817014,0.068068604618305,-6.229807726203,6.7696278025703,0
7.6359741253689e-05,30087,-0.043704131621391,0.042886803652444,-6.2297741638542,5.0225330125038,0
0.0011097183505119,15246,-0.12970906215115,-0.0026059681218005,-6.229615106518,0.95312503050004,0
0.00045738418166214,90082,0.14882499566217,0.11916904909143,-6.2295836171472,8.2593523959941,0
6.1649265652352e-05,32194,-0.077293862817595,0.031356385317963,-6.229224068043,3.9307471820911,0
6.1402992098298e-05,32415,-0.080173610958802,0.029824330667042,-6.2291543812091,3.7855214594631,0
8.9523714784721e-05,34171,-0.073115368694588,0.010233044657839,-6.2290164931574,2.1595329927855,0
0.00035912703286245,90270,0.10147249160129,0.091820463302689,-6.2290067563689,7.8717752108773,0
0.0009781173351807,15247,-0.11353471660421,-0.0029208739621367,-6.2287759493647,0.9843750315,0
0.0001214931005908,90007,0.073221169210826,0.057228708569826,-6.2286482756869,8.4196562020818,0
0.00010674633070521,25407,0.024403282738974,0.064772525752442,-6.2285936917395,6.5766914211108,0
0.00010146186246045,25965,0.016809695771851,0.062236353124224,-6.22849407643,6.4245802237327,0
8.0701907201802e-05,33735,-0.083078760364223,0.01699161747659,-6.2282850000277,2.6828254938309,0
7.4927774202606e-05,33516,-0.085337878891789,0.01975433863062,-6.2280995231033,2.9054058091018,0
8.6396285000478e-05,28752,-0.023009922582602,0.049484658019425,-6.228043496623,5.5489198486917,0
0.00045789600583495,90157,0.13819362821079,0.11467363274763,-6.2280159030739,8.0998497125227,0
9.4878883628797e-05,27192,-0.0002156543936914,0.056735604449699,-6.2278234804984,6.0669449519116,0
8.2709089599692e-05,34603,-0.055813762396026,0.0008362226098197,-6.2276373502637,1.4796039981357,0
6.4794129518481e-05,31530,-0.067128115828934,0.035413324024584,-6.2276208077517,4.3283492617346,0
0.00010873421049219,90421,0.078025323184953,0.081747251087504,-6.227613466169,7.5767168700941,0
8.4364874814268e-05,29086,-0.028046020213083,0.047868022116715,-6.2275765902672,5.4270237049916,0
9.6088625707965e-05,26969,0.0029530057879873,0.057742361294826,-6.2272780589449,6.135513294272,0
9.3666240517097e-05,27415,-0.0033693525236651,0.055720809893155,-6.2272499835356,5.998475886769,0
8.9009979147304e-05,34388,-0.065627168086318,0.0062018313976394,-6.2263892937402,1.8596535780522,0
5.5435544440329e-05,34710,-0.051496799816604,-0.0023710108691094,-6.2263726642895,1.2702937437594,0
0.00011407870626582,60124,0.047575434359802,0.072443225323136,-6.226267457348,7.0242578228189,0
0.00082437682922182,34816,-0.097117700785165,-0.0032320407359836,-6.2261401098106,1.0207293158534,0
7.744326320678e-05,29976,-0.041767997118379,0.043453224031516,-6.2260465240399,5.0764978429615,0
6.2366085381849e-05,31973,-0.073977195326195,0.032814852242944,-6.225982388586,4.076652590318,0
0.00011007970960874,59637,0.037115612921615,0.068988422586134,-6.2258854249915,6.8284609806771,0
6.1745693784505e-05,32636,-0.082577496801466,0.028220706801558,-6.2258662988707,3.6410592590806,0
9.7298094075474e-05,26746,0.0061349730179358,0.058740465951688,-6.225604918888,6.2041704940682,0
9.2451604522749e-05,27638,-0.0065064253538907,0.054698489771309,-6.2255664495614,5.93011644475,0
8.6846247805838e-05,34496,-0.06121178670765,0.0038585302357717,-6.2252878520077,1.6899885944179,0
8.8251206301693e-05,28418,-0.017898411818239,0.051074635039166,-6.2251711463899,5.6711882758347,0
8.9822094018979e-05,34280,-0.070025618531105,0.0084866815182983,-6.2249034402894,2.0301074317901,0
0.00011399703120734,90383,0.081692327135751,0.082658870538645,-6.2247377866839,7.6454532059985,0
0.00043698314816983,90232,0.11105372219729,0.097487521808898,-6.2239609774195,7.9411817159169,0
8.208485385393e-05,29420,-0.032996932367073,0.046231978129125,-6.2238257181752,5.305560471257,0
6.4114657988561e-05,31641,-0.068720296755358,0.034809672827033,-6.2237328482448,4.2756861488729,0
7.7230186840459e-05,33626,-0.08467263435432,0.018588581438153,-6.2235517398365,2.8148419513515,0
6.7251427922912e-05,33187,-0.086175713660794,0.023460119443424,-6.2231011190075,3.2210365235747,0
6.5494425183159e-05,33077,-0.085837249357716,0.024519232944489,-6.2230085624758,3.3129049128685,0
8.5569995396046e-05,33954,-0.079667988945382,0.014126619500623,-6.2229322211409,2.4619440810693,0
9.8496432430324e-05,26523,0.0093288211934668,0.059729493020367,-6.2227953429126,6.2729060577329,0
9.1234683615479e-05,27861,-0.0096251370278301,0.053669116800882,-6.2227818412881,5.8618768969871,0
8.7742365378621e-05,34063,-0.07708671678711,0.012435582174688,-6.2226997312584,2.3313344408641,0
0.00010782737288196,59150,0.027266230593668,0.065700387483766,-6.2226486716369,6.6396577432212,0
6.9225665311631e-05,33297,-0.086284086864267,0.022374389389093,-6.2220992819439,3.129459332878,0
0.00010373114331385,25742,0.020020969708275,0.063180328661134,-6.2219868125511,6.493550808686,0
6.3990290898344e-05,32967,-0.085269388937091,0.025549706178081,-6.2218001406424,3.405046280531,0
6.1293132332159e-05,32305,-0.078515090942627,0.030695220434317,-6.2217450987171,3.878990452732,0
7.8510126061132e-05,29865,-0.039818922380102,0.044019745721032,-6.2217390326605,5.13051850667,0
0.00060004739505994,90044,0.13712227182416,0.108612348111,-6.2217151639787,8.3295706820543,0
8.3581086282042e-05,34604,-0.05694008567876,0.0014332398416055,-6.2216937222283,1.5211863164076,0
0.00011122736065314,59799,0.040138238068204,0.069925174311151,-6.2216716261954,6.8879399934679,0
0.00065913615163978,34817,-0.081852858561124,-0.0034676680813995,-6.2216453869184,1.0621810671224,0
8.2762547688718e-05,33845,-0.081923997499073,0.01578665616035,-6.2213841031181,2.5930615789166,0
0.00014484861094949,90345,0.085708221449313,0.083825739745405,-6.221345518676,7.7143426326846,0
0.00032982260558842,90119,0.14782157726895,0.12034394783296,-6.2213008545787,8.1697394658392,0
0.0001165065255172,60286,0.050791056392771,0.073432562459162,-6.2211085995556,7.085829707499,0
7.0008861387461e-05,34711,-0.052104341656629,-0.0017513998786356,-6.2211010539497,1.3118150078327,0
8.9153755765425e-05,34172,-0.07424207488437,0.010720910266876,-6.2207377210382,2.2012731819882,0
6.124432366294e-05,32526,-0.08123003332639,0.029141504565739,-6.2204386345084,3.7341348190117,0
7.1370392118379e-05,33407,-0.086163735567465,0.021264279720849,-6.2200247872439,3.0381911973663,0
6.1872371052915e-05,32084,-0.075349100733613,0.032175964433191,-6.2197769063871,4.0245572341161,0
6.9638652947257e-05,30865,-0.055799736110299,0.038985690885807,-6.2195198795774,4.6885718083205,0
6.2762700608388e-05,32857,-0.084474759828115,0.026549735853576,-6.2194546516494,3.4974420465486,0
7.0559380821257e-05,30754,-0.05396897804673,0.039551984303986,-6.2193611988419,4.7419917046528,0
6.345495447739e-05,31752,-0.070270472252121,0.034199655099607,-6.2193382866381,4.223151517662,0
0.0001072034222296,59312,0.030118974812632,0.066596389363402,-6.219331014689,6.6969811086579,0
8.5071535992387e-05,28975,-0.026002064677214,0.048416420359822,-6.2192719391737,5.4814417445066,0
8.9272391037748e-05,34389,-0.066832859413114,0.006725697032347,-6.2191767223504,1.9013180478824,0
6.8756872827587e-05,30976,-0.057608099849229,0.038417074856426,-6.2191337094514,4.6352440704153,0
9.0014715216538e-05,28084,-0.012723680919894,0.052633100882596,-6.2189052021607,5.7937674391137,0
9.9739289811046e-05,26300,0.012532228536039,0.060707980124418,-6.2188406966224,6.3417094186665,0
8.7413414361082e-05,34497,-0.062406845262894,0.0044082950950173,-6.2186534705112,1.7316085749058,0
7.1520995657575e-05,30643,-0.052118133953655,0.040116724173689,-6.21865281065,4.7954988838423,0
0.00048190804946422,90194,0.12184948815605,0.10410625888563,-6.2183921109239,8.0107271214269,0
8.699567367277e-05,28641,-0.020936177148941,0.050018391100167,-6.2182903410641,5.6034477082832,0
6.7910817078915e-05,31087,-0.059391613880916,0.037845385749927,-6.2182075824373,4.5820133253954,0
7.9487632863244e-05,33736,-0.083800591597753,0.017407523087719,-6.2180051563435,2.724645131846,0
0.00011546497600922,90610,0.057978177956333,0.075757246968455,-6.2174647645144,7.2169677094135,0
0.0002171147310719,90307,0.090832909296884,0.085881316132573,-6.2174351013596,7.7833817356951,0
7.252311200598e-05,30532,-0.050249287657972,0.040680649235757,-6.2173898959536,4.8490884296985,0
0.00011517991062619,90572,0.061726719651971,0.076936060432075,-6.2172388066462,7.2848053620226,0
0.0001182999856346,90648,0.054238503898424,0.074548242793971,-6.2171843406453,7.1493038293085,0
0.00011232676138535,59961,0.043215700011206,0.070876121303093,-6.2171615046082,6.9480584990524,0
8.9730115951335e-05,34281,-0.071201278253862,0.0089884010356019,-6.2170981148458,2.0717995313002,0
0.00050121126080735,34818,-0.069913717008046,-0.0035795103917611,-6.2170263048222,1.1036188067908,0
8.2929674363141e-05,29309,-0.030986491229237,0.046790835045457,-6.2169453004593,5.3598413463408,0
7.3629761704227e-05,33517,-0.085818207854975,0.020132241497312,-6.216899629418,2.9472496063208,0
7.9541489314742e-05,29754,-0.037856853750397,0.044585671339099,-6.2168471115045,5.1845898376211,0
6.7096889615866e-05,31198,-0.061147742418307,0.03726992497233,-6.2167464295724,4.5288843663217,0
0.00096113264912274,2320,-1.1093298493639,0.00024614983428158,-6.2165680304302,0.015625000500029,0
0.00011452287152895,90534,0.065475497842917,0.07807792594449,-6.2165047794139,7.35281344659,0
0.0012266038356176,2321,-1.0945710196679,0.00066703367975739,-6.2162940805523,0.046875001500076,0
0.001536113437395,2322,-1.0736454477397,0.0011080040961451,-6.2160201306745,0.078125002500124,0
6.1822145554547e-05,32747,-0.083457815273352,0.027517751032121,-6.215951169108,3.5900732749057,0
0.0017885366731996,2323,-1.0481656471349,0.0015216296823624,-6.2157461807966,0.1093750035002,0
0.00010825203912075,59474,0.033007228189731,0.067491393124483,-6.2157325516019,6.7549638382193,0
7.696059245094e-05,34712,-0.053016093286143,-0.0011113571970508,-6.2157034495711,1.3533173906266,0
