id,u,v,x,y,z
7232,-0.010375513546262,0.013011963625075,-6.593681851595,4.8702258204488,0
22610,0.0043476220730136,0.0036396552954519,-6.5935929649186,8.0369316638129,0
7726,-0.029321235718615,0.0039532332881812,-6.5927134013132,3.8051886440455,0
8158,-0.041572913162728,-0.0041034550510079,-6.591868856434,2.2853867076327,0
7835,-0.032670047660623,0.0019700842199159,-6.5907546235614,3.5066600016614,0
6956,0.0030361689521937,0.018766158134833,-6.5896032867971,5.3385600403541,0
8211,-0.044649923714166,-0.0049537822911711,-6.5894344161558,2.0143597109628,0
7562,-0.023536018333198,0.0069890155737737,-6.5892282343832,4.2142207484389,0
6790,0.012448454187398,0.022991046689764,-6.5889779500626,5.5874607161671,0
8315,-0.088355405890079,-0.0044469430703099,-6.5868032181925,1.3055699737814,0
7177,-0.0076838972513148,0.014138065923582,-6.5865877384504,4.9807940844013,0
8105,-0.039693008882404,-0.0030308181640802,-6.5865188369887,2.5584381381743,0
528,-1.0373500367872,0.00061010464917645,-6.5856370175765,0.031250001000048,0
529,-1.0153212442244,0.0017639988196051,-6.5849634527395,0.093750003000166,0
6013,0.055279421840923,0.043659081780954,-6.5848986572108,6.5637837700901,0
530,-0.97458207264577,0.0027589722228106,-6.5842898879024,0.15625000500031,0
531,-0.9194197533916,0.0035354080161791,-6.5836163230654,0.21875000700048,0
532,-0.85400649900133,0.0040659447916541,-6.5829427582283,0.28125000900051,0
22699,0.042532855550106,0.032000494980809,-6.5828099460298,7.3031190734596,0
22681,0.035517999079477,0.026880311173233,-6.582548516691,7.4409825026665,0
533,-0.78213664398838,0.0043454802579562,-6.5822691933913,0.34375001100038,0
534,-0.70710639078889,0.004384102130631,-6.5815956285542,0.40625001300021,0
5735,0.056788156482261,0.043010292033206,-6.5813225517075,6.8838729679922,0
22717,0.048739430960527,0.036580545590988,-6.5810416276287,7.1659727932749,0
7617,-0.025295405693623,0.006089822725217,-6.5810212861538,4.1064783565119,0
535,-0.63168247733154,0.0042017294698255,-6.5809220637172,0.46875001500006,0
22663,0.028160192651551,0.021516832691337,-6.5802435555265,7.5795364131325,0
6402,0.037567584178885,0.034998772698057,-6.5801358256551,6.1159817973949,0
6513,0.030580833196137,0.031531386861615,-6.5796935519011,5.9766579401486,0
8264,-0.051208723865526,-0.0054099028931135,-6.5796291327234,1.7456950901108,0
3760,-0.55811258660425,0.0038245213145828,-6.5795722447351,0.53125001700006,0
3761,-0.48813566861732,0.0032832075556581,-6.5775461716079,0.59375001900017,0
22735,0.053639917661768,0.040317111094833,-6.5772576713727,7.0295701255864,0
7781,-0.030701976335186,0.0031452560019041,-6.5772524353155,3.6993506365862,0
7122,-0.0048168871128995,0.01531309133079,-6.577152022345,5.0916087665823,0
7998,-0.036817503989857,-0.00086310952006192,-6.5767199797565,3.0217528773229,0
6291,0.044091210061677,0.038165577822982,-6.5760823340156,6.2557185349308,0
7944,-0.035406870739787,0.00015534075722468,-6.5759027277057,3.2115586401082,0
22645,0.020848781177257,0.016155992745999,-6.575881606246,7.7187539372397,0
3762,-0.42304186269284,0.0026112672025611,-6.5755200984808,0.65625002100028,0
8316,-0.07599410210144,-0.004878952933115,-6.575148915419,1.3926887433285,0
6624,0.023534806488245,0.028036127010812,-6.574827588217,5.8378290943556,0
3763,-0.36369826412209,0.0018437649920832,-6.5734940253537,0.7187500230004,0
8052,-0.03807420697316,-0.001821288181111,-6.5729851099039,2.8331554991001,0
8159,-0.040941957701471,-0.0038265830508414,-6.5725440018059,2.372866552222,0
8212,-0.043438414937252,-0.0047519522217275,-6.5723454470716,2.1017464009076,0
6901,0.0066721434560869,0.020232383654488,-6.5721115071662,5.450236141035,0
3764,-0.31059315788238,0.0010151671481155,-6.5714679522266,0.78125002500037,0
7672,-0.02694477047778,0.005216830011862,-6.5707912129027,3.9992888817747,0
7890,-0.033804427043845,0.0012320815887637,-6.5703604838686,3.4024239291057,0
22627,0.013919300150918,0.011008466433758,-6.5694495427433,7.8586080115542,0
3765,-0.26388494695351,0.00015450331909412,-6.5694418790995,0.84375002700023,0
6180,0.049722038571224,0.040744559966015,-6.5674622992531,6.3957848199447,0
3766,-0.22365583788797,-0.00069649749472965,-6.5674158059724,0.90625002900012,0
5902,0.057305990181576,0.043898674161642,-6.5660038564112,6.7045214170503,0
6735,0.016763094572664,0.024730835065212,-6.5656112892336,5.6995761700217,0
3767,-0.18978438936663,-0.0014984192299829,-6.5653897328452,0.96875003100003,0
7067,-0.0017559849035135,0.016545321116502,-6.5653375974749,5.2026285984904,0
8106,-0.039236433908159,-0.0027157682289272,-6.5648751915502,2.6459094648612,0
8265,-0.048419366362676,-0.0053530469252606,-6.5646889958726,1.8328919665479,0
8317,-0.066821381494406,-0.0051864425990116,-6.5628800201302,1.4797096605729,0
22609,0.0073550938072898,0.0059850175377413,-6.5609345719743,7.999071380389,0
7836,-0.03198427103743,0.0023646727779604,-6.5599247643286,3.5941941068711,0
8368,-0.15626764938353,-0.0023628091998353,-6.5596666861542,1.0433682706892,0
7727,-0.028487677338442,0.0043697980187802,-6.5585803714366,3.8926875526855,0
7398,-0.016263979549593,0.010315512845503,-6.5579416668371,4.627697307726,0
7453,-0.018460242589378,0.0093237928145998,-6.5575321948633,4.518553956157,0
7343,-0.013936359849157,0.011333782205237,-6.5561397270728,4.7372167959193,0
7508,-0.020528828846166,0.0083602131943567,-6.5549509730266,4.4098252251423,0
8213,-0.042496056300127,-0.0045237635577791,-6.5546194189586,2.1889667759765,0
6069,0.054050206678357,0.042467497314017,-6.5542062586528,6.5360961388359,0
8160,-0.040403032614033,-0.0035389954183802,-6.5525713162873,2.4601517200144,0
6846,0.010569897652023,0.021781330045514,-6.5521192686084,5.5619788383173,0
7288,-0.011468639516795,0.012381400383125,-6.5520873056,4.8470732724517,0
7012,0.0015189394098058,0.017842867141892,-6.5511079924152,5.3138116848059,0
7999,-0.036323889228766,-0.00051048674778477,-6.5508837444134,3.109160330093,0
22591,0.0013281561390466,0.001131689224582,-6.5503242366859,8.1401165995405,0
7563,-0.022472608186497,0.0074261235585501,-6.5502382445918,4.3015489258656,0
8318,-0.060025240147685,-0.0053836297579794,-6.5499977701779,1.5666252445628,0
8369,-0.126826673936,-0.0032098205433633,-6.5499465170766,1.1300700039912,0
8266,-0.046335064882006,-0.0052417918703802,-6.5491237560062,1.9199498366296,0
8053,-0.03762488531983,-0.0014845827193765,-6.5489441664437,2.9205117964244,0
22680,0.03857493625595,0.028687290775875,-6.5484290503355,7.4044337822611,0
22698,0.045269507178563,0.03350707275714,-6.5483333284666,7.2669071083791,0
7945,-0.03484972641771,0.00052232931530607,-6.5482176037984,3.2989572448729,0
6458,0.035235706180337,0.033264880026202,-6.5467189725576,6.0891685957227,0
22662,0.031359822133454,0.023515117761704,-6.5464845218968,7.5426544514873,0
22716,0.050950246863752,0.037662658453665,-6.5462111745956,7.1301010653307,0
7233,-0.0088492956472039,0.013462830938287,-6.5457459348553,4.9572269331015,0
5791,0.057349791308201,0.042911824668479,-6.54572090333,6.8487673613099,0
6569,0.028242498246408,0.029866104253349,-6.5453955139666,5.9501601787911,0
7782,-0.029927176451218,0.0035489773997896,-6.5444316486331,3.7867088854518,0
6347,0.041911087190426,0.036465520198397,-6.5435602465389,6.2286017654051,0
7618,-0.024298667916279,0.0065185478889452,-6.5434348239953,4.193762187825,0
8107,-0.038799822536767,-0.0023974786198949,-6.5425741884482,2.7331567498208,0
22644,0.024038271139231,0.01824836156125,-6.5424862523413,7.6815422803643,0
22734,0.055118375868653,0.0408573585393,-6.5420767324894,6.9940420840015,0
7891,-0.033171232396075,0.0016118248752661,-6.5407747016912,3.4897515862224,0
6680,0.021308111931905,0.026517423584152,-6.539662089882,5.8116584794168,0
8370,-0.10472174551311,-0.0039235631656727,-6.5396264960048,1.2166985943194,0
7178,-0.0060640635990624,0.014583909054312,-6.5370777597013,5.0676373268184,0
8319,-0.05499223791177,-0.0054855949967023,-6.5365034945473,1.6534280295739,0
22626,0.016963100101023,0.013107951603457,-6.5364210807602,7.8210702370204,0
8214,-0.041745381534554,-0.0042757425638126,-6.5362584055837,2.2760130862432,0
5958,0.056723289269391,0.043116966533404,-6.5362460838658,6.6765668157098,0
6236,0.047850009609915,0.039192607739667,-6.5358484125079,6.3683765196256,0
7673,-0.026012314063896,0.0056360992156407,-6.5345820861615,4.0865014506066,0
6957,0.005028021317499,0.019212190544603,-6.534427380025,5.4251155125533,0
8267,-0.044765185066579,-0.0050872049165126,-6.532935153176,2.0068610944312,0
8161,-0.039924786665387,-0.0032439925068019,-6.5319532199683,2.5472343320788,0
6791,0.014738571094903,0.023405812282803,-6.5295921965406,5.6737442395207,0
8371,-0.088204999926075,-0.0044975207179421,-6.5287075586791,1.3032467382022,0
7837,-0.03126613764311,0.0027548357838567,-6.528388450484,3.6813866761096,0
22608,0.010360135885872,0.0082085246574479,-6.5282761790299,7.9612110969649,0
536,-1.0395956165147,0.00061235567477597,-6.5265640636429,0.031250001000048,0
7123,-0.0030960484120081,0.015751722792131,-6.5260455475541,5.1782633646485,0
537,-1.017425720188,0.0017700621277865,-6.5259106052189,0.093750003000166,0
538,-0.97644249025092,0.0027672088916687,-6.5252571467948,0.15625000500031,0
539,-0.92097499322132,0.0035440962674217,-6.5246036883708,0.21875000700048,0
8000,-0.035810215207098,-0.0001590989515999,-6.5243716352323,3.1962904375054,0
8054,-0.037165564758287,-0.0011479410648649,-6.524237642033,3.007613738791,0
540,-0.85522855586333,0.0040736752947779,-6.5239502299467,0.28125000900051,0
7728,-0.027617399914813,0.0047785144023627,-6.5237219554741,3.9798024562172,0
6125,0.052637855898591,0.041176959155231,-6.5235138600949,6.5084085075819,0
541,-0.78302125765743,0.004351224692151,-6.5232967715227,0.34375001100038,0
542,-0.70766554054054,0.0043871442229995,-6.5226433130987,0.40625001300021,0
8320,-0.051262015691629,-0.005507224161358,-6.522398613076,1.7401105667157,0
543,-0.6319391667854,0.0042015244200384,-6.5219898546746,0.46875001500006,0
3768,-0.55809735888221,0.0038206663750491,-6.5206803287965,0.53125001700006,0
7946,-0.034266271245364,0.00088698905582165,-6.5198470484403,3.3860548648305,0
8108,-0.03837037388504,-0.002077475568795,-6.5196186062064,2.8201720004259,0
3769,-0.48788460396878,0.0032752580607055,-6.5187147354642,0.59375001900017,0
22590,0.004120229335126,0.0033797139497719,-6.5180390544667,8.1019374468881,0
8215,-0.041129146119644,-0.0040131622080896,-6.5172645749204,2.3628776078477,0
8372,-0.075910344421228,-0.0049367227958237,-6.5171907297266,1.3897071443613,0
3770,-0.42259440935472,0.0025988229282996,-6.5167491421319,0.65625002100028,0
8268,-0.0435685269269,-0.0048987381565228,-6.5161250200682,2.0936181554092,0
6902,0.0087891993141373,0.020656186819124,-6.5152605871543,5.5364969604674,0
7454,-0.017207090796649,0.0097558766153092,-6.5148865278067,4.6054041850379,0
3771,-0.36309526782892,0.0018264673899012,-6.5147835487997,0.71875002300041,0
22679,0.041491342398529,0.030325802048499,-6.5143095839802,7.3678850618559,0
22697,0.047785650135867,0.034799581035297,-6.5138567109035,7.2306951432989,0
7399,-0.014934808565888,0.010747291981217,-6.5138073618108,4.7144889849865,0
7509,-0.019350448978019,0.0087884789417126,-6.5137694476921,4.4967052888397,0
5847,0.057493105922048,0.042570004010865,-6.5135149989942,6.8171100322593,0
6514,0.032919047148575,0.031583766534616,-6.5133021194601,6.0623553940505,0
3772,-0.30987495404386,0.00099276175644057,-6.5128179554674,0.78125002500037,0
22661,0.034485211035918,0.025383740361766,-6.5127254882671,7.505772489842,0
7068,7.3860360044723e-05,0.016973796811989,-6.5126126980333,5.2890633292577,0
22715,0.052859974953828,0.038489105839402,-6.5113807215624,7.0942293373863,0
6625,0.025961817039424,0.028280079621994,-6.5110974760321,5.9236624174336,0
6403,0.03969259617885,0.034780530970114,-6.5110381590622,6.2014849958793,0
7783,-0.029117084222972,0.0039461061101895,-6.5108968951066,3.8737002407736,0
3773,-0.2630891779795,0.00012676320531681,-6.5108523621351,0.84375002700023,0
8162,-0.039484033339951,-0.0029441362144392,-6.5106922288022,2.6341065394403,0
7564,-0.021366070252244,0.0078486035354633,-6.5104959012214,4.3884305948157,0
7892,-0.032507485928339,0.0019878777335304,-6.5104946908098,3.5767539932125,0
7344,-0.01252730609482,0.011763047712458,-6.510492759605,4.8239207244546,0
22643,0.02721527050455,0.020250740572795,-6.5090908984367,7.644330623489,0
3774,-0.22283778051788,-0.00072949525954337,-6.5088867688029,0.90625002900013,0
8321,-0.048490788948409,-0.0054624505561374,-6.5076846362506,1.8266654250182,0
3775,-0.18897304240818,-0.00153658116991,-6.5069211754706,0.96875003100003,0
22733,0.056228446543835,0.041114154025517,-6.5068957936062,6.9585140424166,0
6014,0.055903441365247,0.042189751031557,-6.5064883113201,6.6486122143691,0
7619,-0.023260792208257,0.0069345081036919,-6.5051062472728,4.2806177272153,0
8373,-0.066783857049255,-0.0052528309610207,-6.5050771225347,1.4760725345162,0
7289,-0.0099745897464968,0.012806188390894,-6.5049041312602,4.9336597818018,0
6736,0.019166097177406,0.025090182653914,-6.5044965915471,5.785487864478,0
6292,0.04588027494668,0.037610936539852,-6.5042345257628,6.3409682193066,0
22625,0.020050701183209,0.015152487041804,-6.5033926187771,7.7835324624866,0
8424,-0.15563801996994,-0.002403100906302,-6.5012658099353,1.0430349685292,0
8055,-0.036690789131116,-0.00081216867564196,-6.4988686851934,3.0944532355089,0
8269,-0.042640616190057,-0.0046843022245483,-6.4986952816034,2.1802134580832,0
7674,-0.025040322927761,0.0060443874393461,-6.4976414136074,4.1733036272111,0
8216,-0.040605056614868,-0.0037402186607855,-6.497640188857,2.4495526440365,0
8001,-0.035273205409153,0.00019035250602617,-6.4971870816373,3.2831349851109,0
7234,-0.007264146132564,0.013881057657123,-6.4970034970575,5.0436658870546,0
7013,0.003465738271506,0.018256950311122,-6.4967432528838,5.3999948840715,0
7838,-0.030514215947993,0.0031394711541177,-6.4961498959529,3.7682291268582,0
8109,-0.037938533588301,-0.0017569476232202,-6.4960113206579,2.9069472581383,0
22607,0.013310632022125,0.010283228497405,-6.4956177860854,7.9233508135408,0
6847,0.0128156443899,0.022171808397491,-6.4935731038476,5.6479123090197,0
6181,0.051067846460035,0.03980898535188,-6.4928214615371,6.4807208763278,0
8374,-0.060021167927928,-0.0054598186994678,-6.4923679390752,1.5623356445544,0
8322,-0.046422726373387,-0.0053638309121656,-6.4923631649452,1.9130851926372,0
8425,-0.12642085500553,-0.0032518682793111,-6.4916294830406,1.1290711346478,0
7947,-0.033654361583858,0.0012485434585473,-6.4907947798212,3.4728431707834,0
8163,-0.039063596028486,-0.0026414004031259,-6.4887909541977,2.7207605243401,0
7729,-0.02670906371884,0.0051778570213061,-6.4881428861693,4.0665245447013,0
7179,-0.0043808024721124,0.014993422124252,-6.4867534976333,5.1538981308066,0
22589,0.00698696519638,0.0055644735030991,-6.4857538722479,8.0637582942361,0
5903,0.057359634693065,0.04208740433994,-6.4847048387004,6.7889009808405,0
8426,-0.10446420469163,-0.0039692121899639,-6.4814112101815,1.2150363411649,0
8270,-0.041904210289365,-0.004450398786888,-6.4806479547334,2.2666394648538,0
22678,0.044236174177686,0.031780031399584,-6.4801901176249,7.3313363414507,0
6570,0.030632731136493,0.029963601049205,-6.4798852663625,6.0355421923783,0
7893,-0.031811598066005,0.0023592824968896,-6.4795244656524,3.663422715633,0
22696,0.050050038959636,0.035864281987555,-6.4793800933406,7.1944831782187,0
8375,-0.055013685452898,-0.0055725546096276,-6.4790644698122,1.6484892251494,0
22660,0.03751209908998,0.027110053393147,-6.4789664546375,7.4688905281969,0
6459,0.037455696837565,0.033123906874499,-6.4785160715855,6.1743682263534,0
6958,0.0070988408343519,0.019605703620821,-6.4784019057,5.5110150826175,0
8217,-0.040141860927538,-0.0034602056626502,-6.4773876029478,2.5360305259834,0
6681,0.023747758464122,0.026775675494689,-6.4767994380977,5.8971646560761,0
6070,0.054870244095956,0.041138522104944,-6.4767305387745,6.6206576130283,0
7784,-0.028270371283775,0.0043352831696445,-6.4766526980454,3.9603160306597,0
22714,0.054442293121746,0.039052184737124,-6.476550268529,7.0583576094419,0
8323,-0.044867915546828,-0.005222358177664,-6.4764358901963,1.9993624778995,0
22642,0.030354573434603,0.022147302819367,-6.4756955445321,7.6071189666136,0
7124,-0.0013067936272656,0.01614988769569,-6.4741174036515,5.2643149737095,0
22571,0.0012526064277246,0.0010473150058461,-6.4737886867927,8.2047273369123,0
8056,-0.03619635826405,-0.00047797812676555,-6.4728405427588,3.1810222349027,0
6348,0.043835907440738,0.036016749485552,-6.4726206390176,6.3135599189876,0
7510,-0.018124963826992,0.0091978596763961,-6.4718313887763,4.5831110623499,0
8110,-0.037497118119185,-0.0014368421622298,-6.4717553043095,2.9934746002591,0
22732,0.056956652338098,0.04109104236047,-6.4717148547227,6.9229860008316,0
7455,-0.015905358672014,0.010165282117369,-6.4714749965488,4.6917611740537,0
8427,-0.08804585543003,-0.0045487390106879,-6.4706118991655,1.300923502623,0
22624,0.023156923099167,0.017128655336927,-6.4703641567939,7.7459946879528,0
7565,-0.020214706401191,0.0082545137239313,-6.4700067005209,4.4748566215224,0
8002,-0.034710231312061,0.00053716486734959,-6.4693336130119,3.3696858005552,0
6792,0.017111779674903,0.023750769264812,-6.4693310932121,5.7593172495392,0
7400,-0.013554581668663,0.01115328385168,-6.46889821361,4.8007681764574,0
544,-1.041849281559,0.00061469513004009,-6.4674911097094,0.031250001000048,0
545,-1.0195367348879,0.0017763660124836,-6.4668577576983,0.093750003000167,0
8164,-0.038650711397972,-0.0023373035752934,-6.466252102509,2.8071885017517,0
546,-0.9783072171303,0.0027758171192873,-6.4662244056873,0.15625000500031,0
