eddy_viscosity_aux_var,id,u,v,x,y,z
0.0077383005818874,152,-1.6941431569903,-0.0031538419898936,8.4375002699898,0.12500000399996,0
0.010556109857901,153,-0.73843824119649,0.00063089583917437,8.4375002700138,0.37500001199996,0
0.0077068177111082,154,-1.6912634145422,-0.0035878613309207,8.7053574214193,0.12500000399995,0
0.010556185733676,155,-0.73939992598261,0.00070995382129613,8.7053574214419,0.37500001199995,0
0.0076709132908321,156,-1.687978109757,-0.0040808311787507,8.9732145728487,0.12500000399994,0
0.010556265916013,157,-0.74049703574644,0.00079709861636338,8.9732145728701,0.37500001199994,0
0.0076299562189474,158,-1.6842290048606,-0.0046404680030886,9.2410717242782,0.12500000399993,0
0.010556348893238,159,-0.74174901332934,0.00089247431917561,9.2410717242983,0.37500001199993,0
0.0075832221836707,160,-1.6799491533857,-0.0052753928611851,9.5089288757077,0.12500000399992,0
0.010556432226538,161,-0.74317820771061,0.00099591307046641,9.5089288757265,0.37500001199992,0
0.0075298788957674,162,-1.6750614887961,-0.0059951987483835,9.7767860271371,0.12500000399991,0
0.010556512174215,163,-0.74481034454402,0.0011067782419086,9.7767860271546,0.37500001199991,0
0.0074689686482769,164,-1.6694771490777,-0.0068105073907202,10.044643178567,0.1250000039999,0
0.010556583176464,165,-0.74667508449141,0.0012237462795124,10.044643178583,0.3750000119999,0
0.0073993876056369,166,-1.6630934762435,-0.0077330072967275,10.312500329996,0.12500000399989,0
0.010556637149398,167,-0.74880668957466,0.0013445045142079,10.312500330011,0.37500001199989,0
0.0073198610427832,168,-1.6557916114061,-0.0087754615989531,10.580357481426,0.12500000399988,0
0.010556662514837,169,-0.75124482412438,0.0014653336038705,10.580357481439,0.37500001199988,0
0.0072289135104697,170,-1.647433581143,-0.0099516703803603,10.848214632855,0.12500000399987,0
0.010556642865081,171,-0.75403552560039,0.0015805299331834,10.848214632867,0.37500001199987,0
0.0071248326304235,172,-1.6378587388087,-0.011276366560496,11.116071784284,0.12500000399986,0
0.010556555160789,173,-0.75723239020787,0.0016816052514435,11.116071784295,0.37500001199986,0
0.0070056248325023,174,-1.6268793764888,-0.012765011170402,11.383928935714,0.12500000399985,0
0.010556367315056,175,-0.76089802928522,0.0017561871864637,11.383928935724,0.37500001199985,0
0.0068689601767546,176,-1.614275220354,-0.014433439637519,11.651786087143,0.12500000399984,0
0.010556034472469,177,-0.76510588074786,0.0017865211517994,11.651786087152,0.37500001199984,0
0.0067121015895513,178,-1.5997863775829,-0.01629735221103,11.919643238573,0.12500000399983,0
0.010555492636147,179,-0.7699425227265,0.001747322844579,11.91964323858,0.37500001199983,0
0.0065318168432397,180,-1.5831044373564,-0.018371696485954,12.187500390002,0.12500000399982,0
0.010554652326489,181,-0.77551067095433,0.0016024899564579,12.187500390008,0.37500001199982,0
0.0063242790291513,182,-1.5638617588513,-0.020669491655225,12.455357541432,0.12500000399981,0
0.010553402916554,183,-0.78193303009309,0.0013009028891675,12.455357541436,0.37500001199981,0
0.0060849205384318,184,-1.5416161491933,-0.023198751465136,12.723214692861,0.12500000399979,0
0.010551605056269,185,-0.7893576953936,0.00077316691209352,12.723214692864,0.37500001199979,0
0.0058081003208827,186,-1.5158207161651,-0.025960341317026,12.991071844291,0.12500000399978,0
0.010548957128937,187,-0.79796639859545,-7.6043887662731e-05,12.991071844293,0.37500001199978,0
0.0054867636019656,188,-1.4857860982047,-0.028959609652699,13.25892899572,0.12500000399977,0
0.010544864752277,189,-0.80798059204972,-0.0014040939802819,13.258928995721,0.37500001199977,0
0.010539345955342,191,-0.81965223844201,-0.0034618152514105,13.526786147149,0.37500001199976,0
0.005113389285506,190,-1.4507100413585,-0.032208384054615,13.526786147149,0.12500000399976,0
0.010534382801192,193,-0.83329884643152,-0.0063982988472073,13.794643298576,0.37500001199975,0
0.0046811567148904,192,-1.4097155233415,-0.035579252951851,13.794643298576,0.12500000399975,0
0.01052741197042,195,-0.84959058476864,-0.01003902639461,14.062500450004,0.37500001199974,0
0.0041733732870059,194,-1.361187053087,-0.038652319009135,14.062500450004,0.12500000399974,0
0.010501004204201,197,-0.86967593343469,-0.01553814783414,14.330357601431,0.37500001199973,0
0.0035464287381484,196,-1.3016534536746,-0.041861825682481,14.330357601431,0.12500000399973,0
0.010482804609023,199,-0.89280392113593,-0.027449916444972,14.598214752859,0.37500001199972,0
0.0028189783943871,198,-1.2305955057534,-0.047932300607068,14.598214752859,0.12500000399972,0
0.010807564331895,201,-0.91324014944345,-0.038267015401585,14.866071904286,0.37500001199971,0
0.0026119765267967,200,-1.1620123852682,-0.049245664156758,14.866071904286,0.12500000399971,0
