eddy_viscosity_aux_var,id,u,v,x,y,z
0.0017027857400236,922,-0.23087724516919,-0.0014281533279515,-7.1273426058452,0.81250002600029,0
5.4829722600968e-05,1771,-0.031125802899166,0.019870265904072,-7.1272190390994,4.064254872562,0
7.1332795340813e-05,1581,-0.0032921584052983,0.034096742703223,-7.1267452620193,5.4851890872198,0
0.0011401962556468,923,-0.14184385238877,-0.0031883400649367,-7.1221413434898,0.93750003000008,0
4.0450331335993e-05,1877,-0.040559236335915,0.0086263168110901,-7.1203384992757,2.8165060893248,0
3.6150488829312e-05,1928,-0.038961785686751,0.00067941102788497,-7.1145763764434,1.8453532421992,0
4.4330431749294e-05,1851,-0.039293175826863,0.012039582526007,-7.112199889048,3.2168133113299,0
6.6088436253668e-05,1663,-0.015379782496651,0.028885304506373,-7.1119946937854,4.974824231112,0
5.1772247330472e-05,1798,-0.034157707542487,0.017709449838683,-7.1091247960246,3.8412545005181,0
0.00058033857478223,1952,-0.074367394605599,-0.0044895934812429,-7.1090240424964,1.0930246535446,0
3.7819212340281e-05,1903,-0.040702916867738,0.0053756724895959,-7.1087299897132,2.4210390552905,0
0.0003180351147413,1251,0.10618723943456,0.10916619430292,-7.1066893707672,7.3113693790307,0
7.3329416992175e-05,1499,0.0098162554858385,0.038989885937754,-7.0873779948269,6.002410392903,0
0.00055908026612416,5687,0.078949030393285,0.075226462097676,-7.086743644948,7.6150810089411,0
0.00018739437735648,1953,-0.043742553813358,-0.0041256942500746,-7.0864519854123,1.2788767520062,0
7.5238376655249e-05,1444,0.018193029297233,0.04159689687931,-7.0849482034816,6.2940765120219,0
6.8432027880742e-05,1636,-0.010700116764343,0.031162441965727,-7.0846921498406,5.2055532339632,0
4.876671843128e-05,1825,-0.03677552137128,0.015607511832228,-7.0829406648381,3.6206944432104,0
0.00010469345853355,1389,0.027676338091174,0.044562463514373,-7.0802184018933,6.6055677131811,0
3.637900706504e-05,1929,-0.039998949498264,0.0022010724840578,-7.0788164997502,2.0315832878403,0
7.2667319524867e-05,1554,0.0018932549307576,0.036280928645119,-7.0759646214279,5.718253826092,0
4.1851728942903e-05,1878,-0.040755215226458,0.010120015301747,-7.0656796533292,3.0028591985492,0
0.00035291837310605,1334,0.047094080742273,0.05753354057368,-7.0636513891515,6.9215703501041,0
3.8732197637112e-05,1904,-0.041348148499043,0.0068344416532117,-7.062169962207,2.6071920164169,0
4.0346327187687e-05,1954,-0.038187608870234,-0.0027217119627269,-7.0608077540323,1.4642971264282,0
4.5900681293548e-05,1852,-0.038967389983979,0.013568941180416,-7.049016687544,3.4028464504253,0
7.043163687065e-05,1609,-0.0057820717975769,0.03340888464131,-7.0473862533709,5.4368577055024,0
5.9254519424212e-05,1745,-0.026020077594749,0.023672267633277,-7.0468619941149,4.475046673404,0
5.6318705977878e-05,1772,-0.029696474822789,0.021454810482004,-7.0433811013739,4.2499532568468,0
6.2085060985231e-05,1718,-0.022006594795313,0.025917559136267,-7.0413787057775,4.7017695187135,0
3.6827339562662e-05,1930,-0.040959260526396,0.0036660320343073,-7.0399007900252,2.2170507751902,0
0.00052658805092609,1279,0.086698514926783,0.090689995925111,-7.035000401051,7.2416643892978,0
3.5315269081673e-05,1955,-0.038835378747318,-0.0010529947195937,-7.0321027801655,1.6492110464807,0
5.332106305267e-05,1799,-0.033003944538707,0.019276042749013,-7.0312618070745,4.026791973327,0
0.0023537229724016,116,-1.1843224946491,0.0015550765523254,-7.0282719906104,0.062500002000119,0
0.0027022572950674,117,-1.0392447084838,0.0032766113188593,-7.0266232647402,0.18750000600041,0
6.4776477352033e-05,1691,-0.017689812303274,0.028178233226745,-7.026614742555,4.9298082272507,0
0.0029315708165093,118,-0.86178938081013,0.004112136822777,-7.0249745388699,0.31250001000044,0
0.0028729044333383,119,-0.67862510643845,0.0037500483977569,-7.0233258129997,0.43750001400015,0
0.0026178147833848,924,-0.5057193389094,0.0025245917925455,-7.0200217784763,0.5625000180001,0
0.00046513947204572,5686,0.11131514738399,0.11038493837715,-7.0167339362663,7.5436829558403,0
0.0022205730638912,925,-0.35313685189915,0.00061457437103985,-7.0150624352998,0.68750002200032,0
7.3323388332258e-05,1527,0.0072448142834513,0.038355366374352,-7.0145072581093,5.9511022259933,0
3.9789400405892e-05,1905,-0.041813871393907,0.0082780524695645,-7.0123808216637,2.7923099000659,0
7.4533231289573e-05,1472,0.015281568465345,0.040932195574023,-7.0115689358709,6.2360277516398,0
5.0321391836493e-05,1826,-0.035915502964709,0.01714580081072,-7.0108388339249,3.8058544015556,0
0.0017021525964992,926,-0.22888363155107,-0.001504385895345,-7.0101030921233,0.8125000260003,0
4.3268945831851e-05,1879,-0.040732032374956,0.011603144269407,-7.0077108570847,3.1879704513996,0
0.0011337874029111,927,-0.14010732340289,-0.0032863512646005,-7.0051437489468,0.93750003000008,0
7.6345300995339e-05,1417,0.024231043915096,0.043476781503295,-7.0047295457219,6.539991284413,0
6.7270957705335e-05,1664,-0.013098896123456,0.030437570657824,-7.0022632309467,5.158838647007,0
3.5935237457462e-05,1956,-0.039912278387849,0.00050997308070682,-7.0003503133691,1.8335440814753,0
7.1969106885107e-05,1582,-0.00065130034410128,0.03559087844906,-6.9997923727066,5.6683903103516,0
3.74654071192e-05,1931,-0.041806216250872,0.0050941995304375,-6.9978487655374,2.4016790325911,0
0.00057353268686167,1980,-0.073845468759636,-0.0045797982702596,-6.9923150919087,1.0916935191778,0
0.00019751687076702,1362,0.036500882548364,0.048879986376375,-6.990033979322,6.8539033855627,0
4.7420002806325e-05,1853,-0.038411752680875,0.015073198241038,-6.9824554982474,3.5874207402113,0
0.00018280105374931,1981,-0.044188973000173,-0.0042073160368467,-6.9701499718101,1.2748925184231,0
6.9451039183234e-05,1637,-0.0082578712077994,0.03267361170006,-6.9680272447223,5.3885263237849,0
3.6122029207619e-05,1957,-0.040983764235656,0.0019834833887961,-6.965565412889,2.0172221457686,0
0.00047956908898346,1307,0.066503718489411,0.072081004150004,-6.9633114313347,7.171959399565,0
4.0954334753837e-05,1906,-0.042079017422887,0.0097075814765599,-6.9593887485354,2.976314329947,0
5.772881940519e-05,1773,-0.0280888043722,0.022972411408779,-6.9559443706735,4.433661470068,0
6.0618380712733e-05,1746,-0.024184092447681,0.025189942152973,-6.953168557742,4.6585309653231,0
3.8243027972575e-05,1932,-0.042506626059424,0.0064979733845498,-6.9526818067804,2.5853918875127,0
5.4774283120807e-05,1800,-0.031650733519945,0.020785002604813,-6.949880536922,4.2104942902796,0
0.0002849420607269,5685,0.10759260979338,0.10618973292295,-6.9467242275848,7.4722849027397,0
4.4686570939482e-05,1880,-0.040482922043129,0.013061657608011,-6.9464633532123,3.3717595640721,0
3.8586977976123e-05,1982,-0.039022002917035,-0.0028204960807224,-6.9450555692432,1.4576798738168,0
0.00054835925431961,5677,0.078741132770162,0.072204426843215,-6.9428265635234,7.7537060339463,0
7.299109489975e-05,1500,0.01271881429787,0.040276619615529,-6.9421122974768,6.1833651865905,0
7.2874959726391e-05,1555,0.0046641526394022,0.037671370045418,-6.9416365213918,5.8997940590837,0
6.3409508211717e-05,1719,-0.019969571158375,0.027426755599198,-6.9412347913245,4.8847922233895,0
5.1800609109592e-05,1827,-0.034839382326343,0.018637008590973,-6.9353045750495,3.989329074092,0
7.4239420159376e-05,1445,0.021210414561052,0.042763166416696,-6.9292406895501,6.4744148556445,0
3.6503752477084e-05,1958,-0.041984440990993,0.0033978120468927,-6.927764938623,2.2001715432502,0
7.1193138570566e-05,1610,-0.0031893509799209,0.034852486461993,-6.9236201239853,5.6185267946112,0
6.6042673682538e-05,1692,-0.015472834560801,0.029667869841962,-6.9198343120528,5.112124060051,0
3.4969305622508e-05,1983,-0.039730941948462,-0.0012018698199345,-6.9170427843052,1.6399843308583,0
0.00010350936360279,1390,0.030818136843417,0.045551918903387,-6.9164165694929,6.7862364210216,0
4.8868435244982e-05,1854,-0.037629428805447,0.016537180330655,-6.9125528718254,3.770454302593,0
0.0023754350238635,120,-1.1888528668941,0.001577881310728,-6.9101461891569,0.062500002000119,0
0.0027261346863292,121,-1.0424359420807,0.0033219813656326,-6.908577888939,0.18750000600041,0
0.0029556565340773,122,-0.8634401025516,0.0041636089810747,-6.9070095887212,0.31250001000044,0
0.0028940107405492,123,-0.67882536664103,0.0037853695712327,-6.9054412885034,0.43750001400015,0
3.9134306718468e-05,1933,-0.043032729449242,0.0078826939612296,-6.9044231440518,2.768113710807,0
4.21910905419e-05,1907,-0.042128346088176,0.011120092934051,-6.9032218251215,3.1591275914693,0
0.0026339364454407,928,-0.50472808888617,0.0025290399511257,-6.9022984263958,0.5625000180001,0
0.0022285833889494,929,-0.35130937271035,0.00057589409315427,-6.8975810023983,0.68750002200032,0
0.0017013376870528,930,-0.22685029727196,-0.0015844297063715,-6.8928635784009,0.81250002600031,0
0.0003418204761856,1335,0.050252761701361,0.057820554371516,-6.8916224616185,7.1022544098322,0
6.8390968172413e-05,1665,-0.010715267740179,0.031892876812598,-6.8886682360737,5.3401949420673,0
0.0011271042562,931,-0.13834683255909,-0.0033893005842744,-6.8881461544035,0.93750003000009,0
3.7045784849321e-05,1959,-0.042877415086261,0.0047718997373175,-6.8869675413613,2.3823190098916,0
3.5606289222914e-05,1984,-0.04083577728372,0.00031182686575935,-6.8861242502947,1.8217349207515,0
4.6074802734992e-05,1881,-0.040003701358743,0.014494017162458,-6.8819703316568,3.5541470372122,0
0.00050366982646285,5684,0.088569682600643,0.088976580765523,-6.876714518903,7.4008868496388,0
0.00056648476547588,2008,-0.073310457902659,-0.0046757220532094,-6.875606141321,1.0903623848109,0
0.00047897402437314,5676,0.11141065721805,0.10609197832987,-6.8742321289574,7.6809470974768,0
7.3042880743847e-05,1528,0.010126157988192,0.039599703499589,-6.8726556590826,6.1307026215412,0
7.2285575926594e-05,1583,0.0020827069531949,0.036937558224931,-6.8687657846743,5.848485892174,0
5.6173771708545e-05,1801,-0.030116441923701,0.022229987572474,-6.8650267472321,4.3922762667321,0
5.9110953917747e-05,1774,-0.026323716751167,0.024419850066908,-6.8649584097065,4.6152924119327,0
7.3562246394803e-05,1473,0.018259982293179,0.042039960626411,-6.8585301682884,6.4146646444633,0
5.3210769171884e-05,1828,-0.033561389149681,0.020072386982891,-6.8563799724698,4.1710353237122,0
6.1989368926989e-05,1747,-0.022215558933859,0.026632612508506,-6.855854840094,4.8397762195282,0
0.00017811079769605,2009,-0.044623378780649,-0.0042988005504845,-6.8538479582077,1.2709082848401,0
4.0115880336648e-05,1934,-0.043362578786612,0.0092497119313858,-6.8530978437418,2.9497694613448,0
3.5770161814267e-05,1985,-0.041938397576286,0.0017330110932279,-6.8523143260277,2.0028610036969,0
7.0328955422342e-05,1638,-0.005716439935297,0.034067775400794,-6.8474478752639,5.5686632788706,0
4.3457147171555e-05,1908,-0.041953483370188,0.012509413992002,-6.8439100188806,3.3406726777191,0
3.7703365438012e-05,1960,-0.043629400385374,0.0061183778258102,-6.8431936513536,2.5635917586085,0
7.5249144508036e-05,1418,0.027316441312271,0.044426000223857,-6.8427991596638,6.7185694564807,0
5.0271468101318e-05,1855,-0.036629417291614,0.017954916999899,-6.8393473430245,3.9518661748568,0
6.4748011489284e-05,1720,-0.017818101362642,0.028855057305576,-6.837405393159,5.0654094730949,0
3.6765343720097e-05,2010,-0.039832372547135,-0.0029366942396404,-6.8293033844539,1.4510626212055,0
0.00019397014007028,1363,0.039725050201431,0.049592439800727,-6.8199334919025,7.0325494200997,0
3.610354986977e-05,1986,-0.042976067699468,0.0030932612693408,-6.8156290872206,2.1832923113102,0
4.7414447414878e-05,1882,-0.039296912444642,0.015885463405812,-6.8142669097259,3.7350542036304,0
6.7251530400643e-05,1693,-0.013150122466354,0.031068327276037,-6.8093092274252,5.2918635603498,0
0.00046244680173467,5683,0.068714385214524,0.071433785424822,-6.8067048102211,7.3294887965379,0
0.00025221249367483,5675,0.10908167684539,0.10334770982348,-6.8056376943915,7.6081881610074,0
7.2691461494279e-05,1556,0.0075215247985829,0.03887472191204,-6.8031990206885,6.078040056492,0
3.4506070221021e-05,2011,-0.040596851917442,-0.0013736953366871,-6.8019827884447,1.6307576152359,0
4.1162846608837e-05,1935,-0.043479843734221,0.010596578078135,-6.7987327931583,3.1302847315391,0
3.8452457630549e-05,1961,-0.044212236935329,0.0074426568263291,-6.7964654664397,2.7439175215481,0
0.00053775367729798,5667,0.078464300954902,0.0693099687342,-6.7963387075559,7.8896116331608,0
7.160669722727e-05,1611,-0.00049546487219036,0.036156621003371,-6.7958950479568,5.7971777252643,0
7.2070301047729e-05,1501,0.015685149538677,0.04134699393298,-6.7925979819369,6.3607406508694,0
0.0023975210766983,124,-1.1934470693455,0.0016011330010422,-6.7920203877029,0.062500002000119,0
0.0027504415640202,125,-1.0456678880685,0.0033683923312686,-6.7905325131373,0.18750000600041,0
0.0029801817465956,126,-0.86510322837614,0.0042161863406463,-6.7890446385718,0.31250001000044,0
0.0029154903671721,127,-0.67901152040755,0.0038211282304604,-6.7875567640062,0.43750001400015,0
0.0026503236868371,932,-0.50370212507816,0.0025326865994478,-6.7845750743144,0.56250001800011,0
4.471971299583e-05,1909,-0.041548415161029,0.013871654055517,-6.7814851650662,3.5208733342131,0
0.0022366361708483,933,-0.3494341556687,0.0005347804835178,-6.7800995694963,0.68750002200033,0
5.7564720355405e-05,1802,-0.028422343086942,0.023608962785038,-6.7767482616711,4.5720538585424,0
3.6566139192699e-05,1987,-0.043911680607363,0.0044105784250412,-6.7760863171852,2.3629589871922,0
0.0017003385216163,934,-0.22477547802734,-0.0016684737553591,-6.7756240646782,0.81250002600031,0
5.4591644825189e-05,1829,-0.032100076007445,0.021446686488707,-6.7741091237906,4.3508910633961,0
3.5173652026288e-05,2012,-0.041726800283357,8.5922365542e-05,-6.7718981872202,1.8099257600277,0
6.9374404692417e-05,1666,-0.0082281912252474,0.033238306331323,-6.7712756265425,5.51879976313,0
0.001120148102944,935,-0.13656082767134,-0.0034974258675621,-6.7711485598601,0.93750003000009,0
6.051753191228e-05,1775,-0.024424360839877,0.025797436079067,-6.7704748888636,4.7947602156669,0
7.3178326634408e-05,1446,0.024248105112863,0.04365772734481,-6.7691817498344,6.6509024919393,0
5.1631701793295e-05,1856,-0.035425678708186,0.019318673331921,-6.7628794080177,4.1315763571448,0
0.00055920557093901,2036,-0.072759925965458,-0.0047776586272874,-6.758897190733,1.089031250444,0
6.338736501108e-05,1748,-0.020130944264032,0.028000688086972,-6.7549764742651,5.0186948861388,0
0.00010279433519002,1391,0.034005968187878,0.04633661746791,-6.748244522187,6.9628444303676,0
3.9278387053106e-05,1962,-0.044603207271073,0.0087464303825123,-6.7468069389481,2.9232245927425,0
4.8737164833411e-05,1883,-0.038371454432139,0.017231581891044,-6.7433901109996,3.9144032756218,0
4.2240311007875e-05,1936,-0.043374695227681,0.011918254612113,-6.7413566845491,3.309585791366,0
3.5332169907622e-05,2013,-0.042857622225642,0.0014509658660454,-6.7390632391663,1.9884998616252,0
0.00017333902769534,2037,-0.045041176260681,-0.0044005980581124,-6.7375459446052,1.2669240512571,0
0.00048254884229471,5674,0.09048401945967,0.087239796448441,-6.7370432598253,7.5354292245377,0
0.00033185788308378,5682,0.052655110860046,0.057894923952001,-6.7366951015394,7.2580907434371,0
7.2196704732977e-05,1584,0.0049127547403017,0.03810056512496,-6.7337423822945,6.0253774914429,0
3.7119089800521e-05,1988,-0.044711868452565,0.0056977112978619,-6.7337054959268,2.5417916297043,0
6.6032155612084e-05,1721,-0.015558373914094,0.03020137617689,-6.7299502187767,5.2435321786324,0
0.00049125747591945,5666,0.11137822465595,0.10193353150775,-6.7291859348556,7.8155197955813,0
7.2070351000714e-05,1529,0.013083544738385,0.040633018125914,-6.7266657955854,6.3068166572756,0
7.0825062871967e-05,1639,-0.0030658559697041,0.035330108858839,-6.7230243112391,5.7458695583545,0
4.5955863142643e-05,1910,-0.040915272634001,0.01519247757738,-6.7159809476265,3.699654104668,0
3.4885451494284e-05,2038,-0.040612883688397,-0.0030703665565877,-6.7135511996645,1.4444453685943,0
3.5634377465346e-05,2014,-0.043929166821628,0.0027539710165138,-6.7034932358182,2.1664130793702,0
7.2605891824199e-05,1474,0.021266202489969,0.042866617832732,-6.701223205552,6.589524114083,0
6.8327417626728e-05,1694,-0.01072031387908,0.03236534905465,-6.6951033778211,5.4689362473895,0
4.0167007469274e-05,1963,-0.044785172926907,0.010027845727506,-6.694243761195,3.1014418716088,0
5.5981686033027e-05,1830,-0.030476902002052,0.022758911099413,-6.6885381136354,4.528815305152,0
3.7741742610812e-05,1989,-0.045348123922825,0.0069602116550111,-6.6885077888276,2.7197213322891,0
3.3936774242081e-05,2039,-0.041427563597966,-0.0015679437046396,-6.6869227925841,1.6215308996136,0
5.8995306389414e-05,1803,-0.026592625303937,0.024922790255276,-6.6850949376333,4.7497442118058,0
5.2986104160029e-05,1857,-0.034036848791723,0.020624176003859,-6.6831915003491,4.30950586006,0
4.3356600103537e-05,1937,-0.043041852180819,0.013207957187148,-6.6809999984758,3.4875996312141,0
7.4286419862454e-05,1419,0.03045092393053,0.045177729933312,-6.6765555524716,6.8931394406356,0
0.002419988563026,128,-1.1981064367308,0.0016248004352106,-6.6738945862487,0.062500002000119,0
6.1961121130997e-05,1776,-0.022407663359949,0.027106215289362,-6.6725475553714,4.9719802991828,0
0.0027751900422514,129,-1.0489414327161,0.0034158178015789,-6.6724871373355,0.18750000600041,0
0.0030051614948434,130,-0.86677879879028,0.0042698251343633,-6.6710796884222,0.31250001000044,0
0.0029373569714644,131,-0.67918271822315,0.0038572523902692,-6.6696722395089,0.43750001400015,0
5.0042805341903e-05,1884,-0.037240974794237,0.018525617079229,-6.6693788435657,4.0921173905774,0
0.00044637975562047,5673,0.070934264256013,0.070658786502698,-6.6684488252591,7.462670288068,0
0.0026669864938332,936,-0.50263990371238,0.0025354177015776,-6.6668517222329,0.56250001800011,0
