eddy_viscosity_aux_var,id,u,v,x,y,z
0.00011309537586215,2457,-0.045937521035694,-0.0073743007839959,-4.9930157405635,1.2071605475119,0
6.0904842774242e-05,4041,0.021000861875318,0.029110513517,-4.9917573954321,7.340831326106,0
2.7561433259158e-05,2388,-0.057291784751738,-0.0007375282326712,-4.9863686834276,3.3818559923679,0
3.7837975043018e-05,3702,-0.033297050639404,0.012544160541511,-4.9842511377948,5.4513566466337,0
2.8419201146589e-05,2337,-0.053492685841361,0.0036543786595837,-4.9840520285115,4.1802417808513,0
5.0157138903378e-05,3913,-0.006227801109912,0.020515803696207,-4.9827297954939,6.4768820980266,0
3.1344796662709e-05,2436,-0.051917455908151,-0.0049982401811595,-4.9818950090924,2.1929895672376,0
3.9874832915521e-05,3744,-0.02960809485231,0.013301188525337,-4.9811925917805,5.6197118299309,0
0.00064054527046347,5556,0.096140009971303,0.055505330437508,-4.9808852068579,9.1054041852252,0
5.6829667619105e-05,3998,0.010107588092643,0.025512418479703,-4.9784774447836,7.0138975584371,0
2.7092376942541e-05,2363,-0.055848631796367,0.0016104686288637,-4.977495913024,3.8494241345834,0
1.1331953743967e-05,2458,-0.044539173754251,-0.0070832629150351,-4.9772684278199,1.3451865794249,0
4.312424392224e-05,3786,-0.024987271579401,0.014707364096446,-4.9745629348033,5.7995018891493,0
3.0848798355285e-05,2311,-0.050375592353348,0.0056959595046475,-4.97412663002,4.5144735525242,0
2.9651599402036e-05,2413,-0.056632820334823,-0.0028393790766459,-4.9727521664316,2.9219466802317,0
4.4201337641277e-05,3828,-0.020089626262768,0.016036230978221,-4.9640377960542,5.9903368424807,0
3.1603980052983e-05,2437,-0.053076306097735,-0.0047874044856978,-4.9611849470286,2.3325823041474,0
2.5350862229548e-05,2459,-0.045513107639743,-0.0067653667414352,-4.9610228546714,1.4831301652777,0
3.2813168246404e-05,2231,-0.038955926772679,0.01076370252245,-4.9585814568257,5.2442547431078,0
5.2495488491042e-05,3955,0.00013383956920764,0.022143258471166,-4.9577668330266,6.7012574503919,0
3.3408478903856e-05,2258,-0.043007625873442,0.0093089446500166,-4.9568322009649,5.0470099612931,0
2.7086284302246e-05,2389,-0.057228587698836,-0.00038145359586265,-4.9557566549608,3.5231869966789,0
4.6442384272564e-05,3870,-0.014741403620228,0.017463689274863,-4.949302476249,6.1918186323108,0
6.2364362906731e-05,4083,0.02908413719922,0.031083914322153,-4.9484365135115,7.5971787241848,0
2.9012547047345e-05,2414,-0.05715552039231,-0.0025451780580142,-4.9468336298326,3.062452323345,0
6.1463401537746e-05,4126,0.041131276437033,0.034665694500686,-4.946741557707,7.9482128511266,0
3.2884309431363e-05,2285,-0.046380306892327,0.0076851526960642,-4.9464967640976,4.8508688302456,0
7.6914809122542e-05,5569,0.053516586796684,0.038098129062549,-4.9463465880145,8.3048652373401,0
0.00028534813236539,5562,0.079444533736061,0.048974364107037,-4.9447382711547,8.660230612514,0
2.8071724001233e-05,2460,-0.046700690185877,-0.0064953720288678,-4.9442811780228,1.6209791884467,0
2.8825457539268e-05,2338,-0.052538057548519,0.004011446685611,-4.9431416572326,4.3220753853616,0
5.9536989932043e-05,4040,0.01756638458543,0.027387341138282,-4.9419430128231,7.2592152584845,0
2.7114187821271e-05,2364,-0.05520429063281,0.001983297716435,-4.9415402586013,3.9909739731088,0
3.1598085910257e-05,2438,-0.054157108633212,-0.0045766458158814,-4.9398615574485,2.4719618265059,0
0.00018812707366382,5555,0.11365223389739,0.06514919921346,-4.931167670839,9.0186352660328,0
4.872520544616e-05,3912,-0.0089850602851096,0.018991503220627,-4.9300521345963,6.4035413514683,0
3.6990542486056e-05,3701,-0.035193309896295,0.011280108850354,-4.9278824995723,5.3931039855417,0
3.1375435659873e-05,2312,-0.049142471025989,0.0060230041919945,-4.9278697840495,4.6561508001646,0
5.516326924327e-05,3997,0.0069324610650448,0.023863034410567,-4.9276574258143,6.9349728208093,0
2.9620522913459e-05,2461,-0.047943892358429,-0.0062783086318534,-4.9270458493792,1.7587215884783,0
3.8223230874576e-05,3743,-0.031677362769774,0.011977477488231,-4.9254484707863,5.5583167530138,0
2.6709177278689e-05,2390,-0.056987537002677,-2.3468376306539e-05,-4.9243351529244,3.664044237347,0
2.8331822525056e-05,2415,-0.057514804724796,-0.0022417443043664,-4.9202027025243,3.2026081901585,0
4.1628095858439e-05,3785,-0.027211555714591,0.013331171831214,-4.9195013333108,5.7350257362658,0
3.1356512284518e-05,2439,-0.055139695723398,-0.0043613241545141,-4.9179302178136,2.6111132527957,0
4.2753073052942e-05,3827,-0.02245941939556,0.014618115990934,-4.9097155630268,5.922842023862,0
3.0825966364737e-05,2462,-0.049208778222746,-0.0060942668185441,-4.909319613375,1.8963453683312,0
5.0967931918614e-05,3954,-0.0027914880961613,0.020567781971307,-4.9059919719862,6.6250914725882,0
2.7255164544213e-05,2365,-0.05441925267179,0.0023425332995484,-4.9046930198631,4.131910399134,0
0.002792609545799,188,-1.2744149571385,0.0020387539033902,-4.9020075644354,0.062500002000121,0
0.0031950139921863,189,-1.1022723650854,0.0043103048853292,-4.9018065003047,0.18750000600041,0
0.0034343105827578,190,-0.89275144049579,0.0052863622048646,-4.901605436174,0.31250001000045,0
0.003311624078162,191,-0.67926788111145,0.004512783454313,-4.9014043720433,0.43750001400016,0
2.9346239935773e-05,2339,-0.05148132392796,0.004348791366273,-4.9012558933026,4.4631653856147,0
0.0029475760638658,996,-0.4817447763468,0.0024848946921967,-4.9010014410039,0.56250001800014,0
0.0023673545587434,997,-0.31230266750984,-0.00050566045925896,-4.9003966430558,0.68750002200043,0
3.1841996728199e-05,2259,-0.040676097238279,0.0094385688216432,-4.9000199789688,5.1880973899106,0
0.0016567728130015,998,-0.1856360642196,-0.0036520459444202,-4.8997918451077,0.81250002600043,0
6.1696219230767e-05,4082,0.025484245446665,0.029336531958995,-4.8996772959433,7.5129396914132,0
0.00097989453895643,999,-0.10426435091352,-0.0060598231933881,-4.8991870471597,0.93750003000014,0
6.1941503368088e-05,4125,0.037480265356987,0.033009525405081,-4.8990857510562,7.8614201292996,0
4.4881378712686e-05,3869,-0.017276172290738,0.016002045338125,-4.8957752875623,6.1213686069099,0
3.0915085188503e-05,2440,-0.056005795862671,-0.004137931332457,-4.8953966665737,2.750021837012,0
3.2129421672129e-05,2286,-0.044538448601626,0.0079632588807658,-4.8945325222299,4.9919201701223,0
0.000203068658874,5561,0.067588706278856,0.042818436619714,-4.8933272986015,8.5744555770537,0
6.3643514629805e-05,5568,0.049707985539026,0.036446852039752,-4.8932619893492,8.2201170558433,0
2.765687940392e-05,2416,-0.057703067905581,-0.001929100719459,-4.8928681189756,3.3423970258008,0
5.793324927786e-05,4039,0.014193205600416,0.025676928229677,-4.8921286302141,7.1775991908631,0
2.6447848634046e-05,2391,-0.056573312398087,0.00033387995773688,-4.8921159617936,3.8044081307223,0
0.0004333203148759,2484,-0.060167287291931,-0.0074209251478888,-4.8915539813221,1.0677331005743,0
3.1718245901944e-05,2463,-0.0504706379662,-0.0059315043871102,-4.8911055061856,2.0338386013029,0
0.00017490286153972,5554,0.1097455636257,0.062303659578123,-4.88145013482,8.9318663468402,0
3.1462256205077e-05,2313,-0.047729896097729,0.0063199832676149,-4.8805645777464,4.7969448366522,0
4.7146081035235e-05,3911,-0.01168867354331,0.017472988479164,-4.8773744736988,6.3302006049102,0
5.3524665380734e-05,3996,0.0038228818363304,0.022233252764562,-4.8768374068451,6.8560480831815,0
0.00010907175577927,2485,-0.045416869425507,-0.007655589192819,-4.8767137269608,1.2031763139289,0
3.230151403166e-05,2464,-0.05170606822228,-0.0057800334124281,-4.8724068536654,2.1711894383334,0
3.0314841257791e-05,2441,-0.056739275938683,-0.0039039158249841,-4.8722669998409,2.8886729772328,0
3.6178695372528e-05,3700,-0.037033756990085,0.010021821822951,-4.8715138613499,5.3348513244498,0
3.6573398073342e-05,3742,-0.03369265976357,0.010663015007817,-4.8697043497921,5.4969216760967,0
2.75237585135e-05,2366,-0.053514454495812,0.0026851701797285,-4.8669694085114,4.2722118696213,0
2.7031341039295e-05,2417,-0.057715730783653,-0.0016079148215599,-4.8648390315194,3.4818017933431,0
4.0072707061916e-05,3784,-0.029384673694885,0.011966502688861,-4.864439731818,5.6705495833821,0
1.2791152327599e-05,2486,-0.044177720376343,-0.007438967834429,-4.8615162430303,1.3385693268136,0
2.6307791980585e-05,2392,-0.055995590939912,0.00068709399074963,-4.8591113397076,3.944259386153,0
2.9902802788861e-05,2340,-0.05031601387562,0.0046641360387525,-4.8584131456555,4.6034882351156,0
0.00037028117722251,5547,0.059845034110237,0.032307083519332,-4.8575122450836,9.2920164848003,0
4.1293832648322e-05,3826,-0.024779319271535,0.013211483031587,-4.8553933299996,5.8553472052436,0
4.9516787608535e-05,3953,-0.0056612807776651,0.01900526361185,-4.8542171109456,6.5489254947844,0
3.2586207970457e-05,2465,-0.052892536200696,-0.0056321243218246,-4.8532272694163,2.3083861148885,0
6.2408358238996e-05,4124,0.033786675402041,0.03129544210792,-4.8514299444054,7.7746274074728,0
6.0524456126538e-05,4081,0.02192310586755,0.02757894754462,-4.850918078375,7.4287006586414,0
2.9600824681556e-05,2442,-0.057326345331825,-0.003657551840971,-4.848547667733,3.0270522243826,0
2.63017696569e-05,2487,-0.045155977288373,-0.0072009896055293,-4.8459628588107,1.4739034496554,0
6.0996346640806e-05,4167,0.046034598146307,0.034739510717466,-4.8434669653095,8.1331048412911,0
5.6231275955277e-05,4038,0.010887581814891,0.023986430935472,-4.8423142476051,7.0959831232416,0
4.3286699735763e-05,3868,-0.019751139261885,0.014549695819589,-4.8422480988755,6.0509185815091,0
0.00012411189097378,5560,0.059774942769305,0.03895552857176,-4.8419163260486,8.4886805415939,0
3.0951855083648e-05,2287,-0.042331346776272,0.0081175865937683,-4.8414585011119,5.1319400367134,0
2.649125606584e-05,2418,-0.057551478622816,-0.0012795287616087,-4.836125004889,3.6208056839569,0
3.2592162120131e-05,2466,-0.054008634362474,-0.0054816503819296,-4.8335706526545,2.4454169579037,0
3.0913692359098e-05,2314,-0.045993948091442,0.0066205204292324,-4.8322328434949,4.9368303789515,0
0.00029721790937019,5553,0.096133441171577,0.055067863612392,-4.831732598801,8.8450974276475,0
2.9049366071925e-05,2488,-0.046341064208635,-0.0070073853434581,-4.8300551149481,1.6091700277229,0
2.7948361716338e-05,2367,-0.052507734071195,0.0030101306271258,-4.8283851565851,4.4118572187052,0
5.1950635713112e-05,3995,0.00077671522731872,0.020620268910833,-4.8260173878761,6.7771233455538,0
2.628792984191e-05,2393,-0.055269773383252,0.0010318528814652,-4.8253340112147,4.0835790174167,0
4.5590539927429e-05,3910,-0.014327755178285,0.015948796088555,-4.8246968128013,6.256859858352,0
2.8820653818605e-05,2443,-0.057755720539401,-0.0033978395222547,-4.8242454704994,3.1651452909236,0
3.5398630487454e-05,3699,-0.038816661923516,0.0087683890908641,-4.8151452231275,5.2765986633578,0
3.0094951580712e-05,2341,-0.048993253047128,0.0049614860444659,-4.8146323913951,4.7430208430587,0
3.4934952788982e-05,3741,-0.035652116021418,0.0093563897033539,-4.813960228798,5.4355265991796,0
3.0668639056209e-05,2489,-0.047585025077744,-0.0068632523930092,-4.8137947625175,1.7443604464066,0
3.2346358754947e-05,2467,-0.055034354188762,-0.0053237783897614,-4.8134411858502,2.5822703928655,0
0.00063723151803219,5546,0.094760771804231,0.052163662468587,-4.8095073079233,9.2042870333821,0
3.8479391110528e-05,3783,-0.031504788259838,0.010612151525049,-4.8093781303251,5.6060734304982,0
2.6061296337932e-05,2419,-0.057212690690712,-0.00094607802083814,-4.8067360105632,3.7593921268612,0
6.2188274258404e-05,4123,0.030086190793563,0.029533322334585,-4.8037741377547,7.6878346856461,0
4.8077249723218e-05,3952,-0.0084775440153519,0.017451698759341,-4.8024422499051,6.4727595169807,0
5.8997499572245e-05,4080,0.01841883124694,0.025828606366413,-4.8021588608067,7.3444616258696,0
3.9802423179937e-05,3825,-0.027048461832232,0.011815980351112,-4.8010710969726,5.7878523866253,0
2.8022644290208e-05,2444,-0.058018758364742,-0.0031244331017538,-4.7993675545236,3.3029380592337,0
3.1933691433038e-05,2490,-0.048855796305609,-0.006749288378144,-4.7971837619724,1.8794661363912,0
6.1389911357694e-05,4166,0.042296263798963,0.033163745423333,-4.7969615158955,8.0438285936835,0
3.1881851778051e-05,2468,-0.055951351052037,-0.0051547452952772,-4.7928433322418,2.718934950659,0
5.453265689478e-05,4037,0.0076507671311432,0.022317478911491,-4.7924998649961,7.0143670556202,0
2.6397290097892e-05,2394,-0.054416250240543,0.0013641429649858,-4.7907971597902,4.222348353881,0
7.8727578890065e-05,5559,0.054799099027097,0.036658191951017,-4.7905053534957,8.4029055061342,0
2.8494976662943e-05,2368,-0.05140456377063,0.0033155394932347,-4.7889565072615,4.5508256700665,0
4.1768675824286e-05,3867,-0.022172270866565,0.013108387147743,-4.788720910189,5.9804685561085,0
0.0028221943554098,192,-1.2803697080378,0.0020707810728447,-4.7838817629813,0.062500002000121,0
0.0032288984943091,193,-1.1064039674986,0.0043856347187648,-4.7837611245029,0.18750000600041,0
0.0034693251558029,194,-0.8946628011626,0.0053729216844865,-4.7836404860244,0.31250001000045,0
0.0033421349542228,195,-0.6790640166862,0.0045661280425247,-4.783519847546,0.43750001400016,0
0.0029702033750802,1000,-0.47983930687365,0.0024703571635189,-4.7832780889223,0.56250001800014,0
0.0023765054900751,1001,-0.30925577062901,-0.00060641129821908,-4.7829152101535,0.68750002200043,0
3.0155381055756e-05,2315,-0.043918570888182,0.006800143802528,-4.782897023255,5.0757826835163,0
0.0016523391287728,1002,-0.18251943061567,-0.0038302925105944,-4.7825523313847,0.81250002600044,0
0.00096909625452514,1003,-0.10172920214584,-0.0062862491774462,-4.7821894526159,0.93750003000015,0
0.00028193828340647,5552,0.081379602329899,0.047436605300525,-4.782015062782,8.758328508455,0
3.2875625476976e-05,2491,-0.050129599628251,-0.0066538471945973,-4.7802242820092,2.0144785786035,0
2.5752298271171e-05,2420,-0.056706208915533,-0.00061073124468426,-4.7766824208138,3.8975447991971,0
5.0451418016077e-05,3994,-0.0022091651384833,0.019021579483996,-4.7751973689068,6.698198607926,0
0.00042432819546951,2512,-0.058850987796859,-0.0076614678512616,-4.7748450307338,1.0664019662074,0
2.7253242205687e-05,2445,-0.058109580492328,-0.00283760241881,-4.773921408078,3.4404165900073,0
4.3839925998423e-05,3909,-0.01691006524092,0.014464202464853,-4.7720191519037,6.1835191117937,0
3.1236933970975e-05,2469,-0.05674318639788,-0.0049717014489748,-4.7717818332502,2.8553992742338,0
2.9771189295388e-05,2342,-0.047369649127719,0.0052813305800603,-4.7699331647598,4.8817405877807,0
3.3499954133729e-05,2492,-0.05138380240781,-0.006567152897015,-4.7629186982383,2.1493893094292,0
0.00020996421529308,5545,0.11275243750428,0.061486979367716,-4.7615023707632,9.116557581964,0
0.00010521282586662,2513,-0.044812561051015,-0.0079465562839857,-4.760411713358,1.1991920803458,0
3.4645313010336e-05,3698,-0.040539794766709,0.0075192584711429,-4.758776584905,5.2183460022658,0
3.3311951192494e-05,3740,-0.037553648157941,0.0080565728461215,-4.7582161078039,5.3741315222627,0
6.1341292993418e-05,4122,0.026408127449122,0.02774775181695,-4.7561183311039,7.6010419638193,0
2.668495683027e-05,2395,-0.053457149390014,0.0016810201291836,-4.7555144198677,4.3605490517957,0
3.6854906717766e-05,3782,-0.033569975814386,0.0092668398731071,-4.7543165288321,5.5415972776143,0
5.7281776015476e-05,4079,0.014982160776999,0.024096375138995,-4.7533996432385,7.2602225930979,0
4.6353044735202e-05,3951,-0.011234173658238,0.015894469604352,-4.7506673888647,6.3965935391771,0
6.1880342905623e-05,4165,0.038559600506957,0.031449552165325,-4.7504560664816,7.9545523460758,0
3.0454307643417e-05,2470,-0.057395538346176,-0.0047725942981723,-4.7502617056334,2.9916521254202,0
2.8777560325326e-05,2369,-0.050167692931137,0.0036118447678773,-4.7487002050438,4.6890968494651,0
2.6553591094895e-05,2446,-0.058025235726364,-0.0025382416339432,-4.7479148568535,3.5775671305667,0
3.8282244788109e-05,3824,-0.029265574196034,0.010430709562346,-4.7467488639454,5.7203575680067,0
2.5563082999008e-05,2421,-0.056044348619376,-0.00027777733914949,-4.7459750025664,4.0352476356995,0
1.4673599113458e-05,2514,-0.043719445606564,-0.0077996355321166,-4.7457640582406,1.3319520742023,0
3.3816936769905e-05,2493,-0.052596499441912,-0.0064814940448496,-4.7452695918039,2.2841899256297,0
5.2893044881539e-05,4036,0.004481066738192,0.020668129808129,-4.7426854823871,6.9327509879988,0
6.4229700036249e-05,5558,0.05091211024511,0.034937190101359,-4.7390943809425,8.3171304706741,0
4.0251356002255e-05,3866,-0.024540633159507,0.011678666342342,-4.7351937215027,5.9100185307082,0
0.0002070396160235,5551,0.069198031170395,0.041364474212775,-4.7322975267632,8.6715595892628,0
2.7383116260929e-05,2515,-0.044695120794772,-0.007641727811028,-4.7309028629498,1.464676734033,0
2.9580070709107e-05,2471,-0.057896375289154,-0.0045560778005346,-4.7282882384744,3.1276823916887,0
3.3844249228806e-05,2494,-0.053746722852846,-0.0063906595015995,-4.7272797478604,2.4188720893016,0
4.900404973828e-05,3993,-0.0051381392909,0.017436201730429,-4.7243773499375,6.6192738702981,0
2.9469203610628e-05,2343,-0.045434090864265,0.0054860034274226,-4.7243355453981,5.0196253303191,0
2.595537088344e-05,2447,-0.057765997321502,-0.0022279707047158,-4.7213560593328,3.7143761230002,0
2.7165752685919e-05,2396,-0.052409366346287,0.0019793882417448,-4.7194998688676,4.4981631050175,0
4.2247208041364e-05,3908,-0.019432217531765,0.012987983177312,-4.7193414910061,6.1101783652355,0
3.0156838760364e-05,2516,-0.045874279098475,-0.0075242238523066,-4.7158290518731,1.5973608669991,0
2.5497873110601e-05,2422,-0.055245373268431,4.8058887168141e-05,-4.7146249110691,4.1724848381408,0
0.00014561474740465,5544,0.11048472509845,0.059483371199408,-4.7134974336029,9.0288281305457,0
3.3605712430104e-05,2495,-0.05481468844912,-0.0062896414064985,-4.7089521538866,2.5534275329353,0
5.9993303302733e-05,4121,0.022777094364968,0.025960408621024,-4.7084625244529,7.5142492419922,0
2.8708855743866e-05,2370,-0.048660531342844,0.0039468517908066,-4.7076334860247,4.8266507966097,0
