eddy_viscosity_aux_var,id,u,v,x,y,z
3.401729794833e-05,2494,-0.053906155971608,-0.0063952103132674,-4.7272797478604,2.4188720893016,0
4.9254799055461e-05,3993,-0.005168096565199,0.01754303797136,-4.7243773499375,6.6192738702981,0
2.9632467047464e-05,2343,-0.04560551081955,0.0055213959939023,-4.7243355453981,5.0196253303191,0
2.6062824453349e-05,2447,-0.057958922454532,-0.0022230012251133,-4.7213560593328,3.7143761230002,0
2.7290622236135e-05,2396,-0.052593427919042,0.0019986342237354,-4.7194998688676,4.4981631050175,0
4.2482595920765e-05,3908,-0.019533760111895,0.013069774076752,-4.7193414910061,6.1101783652355,0
3.0333916369147e-05,2516,-0.04597832931664,-0.007527602672398,-4.7158290518731,1.5973608669991,0
2.5607896137693e-05,2422,-0.055434742588294,6.0172067764513e-05,-4.7146249110691,4.1724848381408,0
0.00014525529771181,5544,0.11062678226436,0.059552593767088,-4.7134974336029,9.0288281305457,0
3.3772144629913e-05,2495,-0.054981179925123,-0.0062945164481316,-4.7089521538866,2.5534275329353,0
6.0213930172711e-05,4121,0.022892250763048,0.026097912346849,-4.7084625244529,7.5142492419922,0
2.8837545895561e-05,2370,-0.04883921334532,0.0039734410103325,-4.7076334860247,4.8266507966097,0
2.8785734183378e-05,2472,-0.058425997811661,-0.0043223506655528,-4.7058669900715,3.2634790926665,0
5.5746288418029e-05,4078,0.01167670217551,0.022513295325481,-4.7046404256703,7.1759835603261,0
6.2479006334079e-05,4164,0.034954968240237,0.029834100073298,-4.7039506170677,7.8652760984683,0
3.1864117202627e-05,3739,-0.039560527931191,0.0068051684488066,-4.7024719868098,5.3127364453457,0
3.3996068918671e-05,3697,-0.042369524609684,0.0063130873973985,-4.7024079466827,5.160093341174,0
3.2006761523857e-05,2517,-0.047230043739475,-0.00745669849817,-4.7005436756557,1.729999304335,0
3.5354809949719e-05,3781,-0.035734189366503,0.0079797216503009,-4.6992549273393,5.4771211247305,0
4.4964448863528e-05,3950,-0.014006857960187,0.014459011322883,-4.6988925278244,6.3204275613735,0
2.5582309939696e-05,2448,-0.057528841213711,-0.001903760749079,-4.6942535019201,3.8508302122414,0
5.1576760280763e-05,4035,0.0013809176152687,0.01914883847044,-4.6928710997783,6.8511349203775,0
3.6908802436569e-05,3823,-0.031575242582608,0.0091115417236174,-4.692426630918,5.652862749388,0
6.1372670778718e-05,4207,0.047403622447064,0.033335639193736,-4.6907341637984,8.228398579292,0
3.3289612075585e-05,2496,-0.055954838714026,-0.0061795554469189,-4.6902899979099,2.687848064306,0
3.3310478180766e-05,2518,-0.048513586553849,-0.007412979520872,-4.6850479105696,1.8625869044513,0
2.7866709907097e-05,2473,-0.058599614115648,-0.0040691476806612,-4.6830037846366,3.3990313866714,0
2.7635848428511e-05,2397,-0.051434140702811,0.0022938757999838,-4.6827680186925,4.6351728558715,0
2.5724074431012e-05,2423,-0.054521225801355,0.00037484088100591,-4.6826436831504,4.3092408848863,0
0.00035932367771628,5537,0.058416173443038,0.030056935024272,-4.6825823484451,9.3886009130064,0
0.00012707427477801,5550,0.061373307538228,0.037627509947484,-4.6825799907447,8.584790670071,0
3.8928722923812e-05,3865,-0.026987901839263,0.010325028547112,-4.6816665328164,5.8395685053081,0
4.7791467270697e-05,3992,-0.0080555710205801,0.015958455044079,-4.6735573309683,6.5403491326703,0
3.2604482926059e-05,2497,-0.056810420223085,-0.0060471799566773,-4.6712966666594,2.8221255712348,0
3.4285174909103e-05,2519,-0.049805840250518,-0.0073849428242006,-4.6693430578326,1.9951185559042,0
4.0906544390412e-05,3907,-0.022011952566404,0.011597882247888,-4.6666638301087,6.0368376186776,0
2.5223218819547e-05,2449,-0.056936425465893,-0.0015799753605403,-4.6666159939181,3.9869162539823,0
2.9071482974231e-05,2371,-0.047048731637268,0.0042049091201323,-4.6657740675411,4.9634679771218,0
0.0028521723259225,196,-1.286402407208,0.0021048978426365,-4.6657559615271,0.062500002000121,0
0.0032633852029384,197,-1.1105864262412,0.0044650875932478,-4.665715748701,0.18750000600041,0
0.0035050825676973,198,-0.89657564859393,0.0054642836119896,-4.6656755358748,0.31250001000045,0
0.0033733211884999,199,-0.67880913978915,0.0046228041511312,-4.6656353230487,0.43750001400016,0
0.0029932859028615,1004,-0.47784268481639,0.0024550675814506,-4.6655547368408,0.56250001800014,0
0.00028018476873903,5543,0.097825602197393,0.052993346617309,-4.6654924964426,8.9410986791274,0
0.0023856979971213,1005,-0.30609791862533,-0.00071265623566342,-4.6654337772512,0.68750002200044,0
0.0016475341658932,1006,-0.17930879289266,-0.0040175956652063,-4.6653128176616,0.81250002600045,0
0.00095783537346559,1007,-0.099138008793741,-0.0065280232886151,-4.665191858072,0.93750003000015,0
5.8544136181883e-05,4120,0.01930882201789,0.024317297561027,-4.660806717802,7.4274565201652,0
2.6998937953577e-05,2474,-0.058599937298532,-0.0037980557571046,-4.659704708818,3.5343285771765,0
0.0004148283293873,2540,-0.057494843387032,-0.007922464543203,-4.6581360801454,1.0650708318406,0
6.2091900573263e-05,4163,0.031159994816062,0.028023968829861,-4.6574451676539,7.7759998508609,0
5.4025527396392e-05,4077,0.008366391443333,0.020818414151215,-4.6558812081021,7.0917445275543,0
3.4939504666957e-05,2520,-0.05108483407321,-0.00736307430341,-4.653430542811,2.1275891805251,0
3.1756089583004e-05,2498,-0.057533121140709,-0.0058950091822041,-4.6519757435338,2.9562520264578,0
2.6075324605139e-05,2424,-0.053520498216687,0.00067162181476166,-4.6500432304737,4.4455005399685,0
4.3179188360194e-05,3949,-0.0166490500053,0.012941540092615,-4.6471176667839,6.2442615835698,0
3.0285434743571e-05,3738,-0.041343565966581,0.0055110392177947,-4.6467278658158,5.2513413684287,0
3.3281516801972e-05,3696,-0.043968260045373,0.0050664230906779,-4.6460393084603,5.101840680082,0
6.1494983629204e-05,4206,0.043567571291913,0.031695836733579,-4.6454247020634,8.1367098319882,0
2.7853765583314e-05,2398,-0.050042706363042,0.0026401799903129,-4.6453338072896,4.7715610054388,0
3.3643886863479e-05,3780,-0.037688585566561,0.0066424863852793,-4.6441933258466,5.4126449718469,0
0.00010110749878423,2541,-0.044181735556939,-0.0082488241608912,-4.644109699755,1.1952078467628,0
5.0101074039496e-05,4034,-0.0016800412956918,0.017521548560053,-4.6430567171693,6.7695188527561,0
2.4982227535417e-05,2450,-0.056196592277384,-0.0012564944820235,-4.638452662348,4.1226213224006,0
3.5313569758211e-05,3822,-0.033690549273934,0.0077363148127569,-4.6381043978905,5.5853679307693,0
3.5284009082771e-05,2521,-0.052329245871914,-0.0073397353866005,-4.6373119141913,2.2599937363708,0
0.00063314965171191,5536,0.093254706154584,0.048837624200393,-4.6363085170732,9.2999446494149,0
2.6221292309824e-05,2475,-0.058425451642867,-0.0035101384849665,-4.6359761081024,3.6693601191391,0
8.0684746219638e-05,5549,0.056233612172399,0.035251645666341,-4.6328624547262,8.4980217508794,0
3.0787655822267e-05,2499,-0.058110230972066,-0.0057213498366087,-4.6323310064494,3.0902194924538,0
1.7237919186519e-05,2542,-0.04324675908411,-0.0081613493125168,-4.6300118734508,1.325334821591,0
3.7378195037843e-05,3864,-0.029258916603567,0.0089085002360404,-4.62813934413,5.7691184799076,0
4.6040877663553e-05,3991,-0.010877165034181,0.014365422483446,-4.6227373119992,6.4614243950427,0
3.533445234029e-05,2522,-0.053518535892722,-0.00730865357063,-4.6209888430662,2.3923272206994,0
0.00027537421572926,5542,0.083443967741056,0.045832225736782,-4.6174875592823,8.8533692277091,0
2.6420951110852e-05,2425,-0.05242926276214,0.00096548432640257,-4.6168358323413,4.581248862278,0
2.8852806190409e-05,2543,-0.044228786711887,-0.0080859055212015,-4.6158428670887,1.4554500184106,0
3.9340127998518e-05,3906,-0.024434637609272,0.010138140275109,-4.6139861692116,5.9634968721199,0
5.6738158447684e-05,4119,0.015798151009372,0.022558312241458,-4.6131509111511,7.3406637983381,0
2.9745389844295e-05,2500,-0.058531280106489,-0.0055251302920202,-4.6123664256194,3.2240201260993,0
2.5560324659242e-05,2476,-0.058077873874394,-0.0032073003998465,-4.6118245830264,3.8041156252855,0
6.1059557245226e-05,4162,0.027395192961496,0.026198634712333,-4.6109397182399,7.6867236032534,0
2.4899107795376e-05,2451,-0.055332021949886,-0.00093995191219197,-4.6097729464331,4.2579327179768,0
2.8655217890434e-05,2399,-0.048410050286738,0.002892459427136,-4.6072125896841,4.9073106239246,0
5.2387689057692e-05,4076,0.0051242112861412,0.019142104473052,-4.6071219905339,7.0075054947827,0
3.5111644359797e-05,2523,-0.054633156327736,-0.0072646565379655,-4.6044631219229,2.5245846730051,0
3.1543472143608e-05,2544,-0.04541321837197,-0.0080463043565305,-4.6016029887981,1.5855517062753,0
6.1948961019003e-05,4205,0.039735602059136,0.029921837729368,-4.6001152403285,8.0450210846843,0
4.1531110659968e-05,3948,-0.019229254821891,0.011434865441798,-4.5953428057435,6.1680956057662,0
4.8653553530529e-05,4033,-0.0046834424067723,0.015905744774736,-4.5932423345602,6.6879027851346,0
2.8677164218552e-05,2501,-0.058788153718843,-0.0053058447334371,-4.5920861611951,3.3576461833356,0
2.8745862655967e-05,3737,-0.043059136984222,0.0042226375782547,-4.5909837448218,5.1899462915118,0
0.0002324449879687,5535,0.111668831582,0.057763129906843,-4.5900346857014,9.2112883858234,0
3.2615937631486e-05,3695,-0.045497289780979,0.0038246135935663,-4.5896706702378,5.04358801899,0
3.1898682171815e-05,3779,-0.039579698535879,0.005312029421188,-4.5891317243537,5.3481688189631,0
3.4641280444636e-05,2524,-0.055654784315347,-0.0072034984143172,-4.5877366635778,2.656761177953,0
3.314076269899e-05,2545,-0.046664700274914,-0.0080468593051755,-4.5872925887938,1.7156381622633,0
2.5023645209743e-05,2477,-0.05756287269103,-0.0028925492198885,-4.5872569852697,3.9385848722651,0
3.3683104487246e-05,3821,-0.035746946963357,0.006368478492597,-4.5837821648633,5.5178731121507,0
6.5069414557192e-05,5548,0.0522558779686,0.033458039275967,-4.5831449187075,8.4112528316873,0
2.6960480396047e-05,2426,-0.051149942354682,0.0013167173350317,-4.5830341285545,4.716471214268,0
2.5041990407536e-05,2452,-0.054374294904104,-0.00063976074387551,-4.5805865920798,4.3928379749195,0
3.5813036355746e-05,3863,-0.031474428467942,0.0075011112939845,-4.5746121554435,5.698668454507,0
3.4358541083997e-05,2546,-0.04795266390234,-0.0080711391011314,-4.5729120591667,1.8457076725113,0
4.4183223335238e-05,3990,-0.013636150826204,0.012810727980255,-4.5719172930301,6.382499657415,0
2.7630570080164e-05,2502,-0.058875182200929,-0.0050635088099127,-4.5714945607825,3.4910900237862,0
3.3953723708672e-05,2525,-0.056566555820754,-0.0071217444624964,-4.5708115000684,2.7888518682359,0
0.00020990577935502,5541,0.071138143065406,0.039946967790036,-4.5694826221222,8.7656397762913,0
5.4935192774764e-05,4118,0.012362158647044,0.020823154021377,-4.5654951045003,7.2538710765111,0
5.9542677097299e-05,4161,0.023685149710395,0.024378360315107,-4.5644342688259,7.5974473556456,0
2.4604279550283e-05,2478,-0.056891192222127,-0.0025700857714307,-4.5622804136268,4.0727578066603,0
3.7783158026733e-05,3905,-0.026802037085211,0.008689602247965,-4.5613085083146,5.8901561255623,0
3.5249913119821e-05,2547,-0.049254812114656,-0.0081082103841781,-4.558461833656,1.9757585332048,0
5.084792981238e-05,4075,0.0019464771977804,0.017480644638133,-4.5583627729658,6.923266462011,0
6.2184873253895e-05,4204,0.035865655158627,0.028108200735343,-4.5548057785936,7.9533323373805,0
3.3083694088002e-05,2526,-0.057353285678947,-0.0070166888155255,-4.553689781434,2.9208519274954,0
2.5294908832843e-05,2453,-0.053337598923813,-0.0003439665350101,-4.5509036459901,4.5273248686845,0
2.6649982572403e-05,2503,-0.05878924669136,-0.0047986605091264,-4.550596156872,3.624344115278,0
0.00354174928634,202,-0.89851080011299,0.0055496761642883,-4.5491093975401,0.31250001000045,0
0.0034051977094052,203,-0.67853147560558,0.0046752160290815,-4.5491093975401,0.43750001400016,0
0.0030167801584177,1008,-0.4757908871996,0.0024362378956973,-4.5491093975401,0.56250001800014,0
0.0023947748429742,1009,-0.3028715288413,-0.00082033676574178,-4.5491093975401,0.68750002200043,0
0.0016424330764133,1010,-0.17603353520156,-0.0042039740801324,-4.5491093975401,0.81250002600044,0
0.00094516451233179,1011,-0.096484517574745,-0.0067698149642052,-4.5491093975401,0.93750003000015,0
0.0028834105002522,200,-1.2925204399634,0.0021312775924468,-4.5491093975401,0.062500002000121,0
0.0032988570363494,201,-1.1148338348586,0.0045375919670708,-4.5491093975401,0.18750000600041,0
2.8410264844598e-05,2427,-0.049682424557772,0.001585144842235,-4.5486511118271,4.8511532707274,0
3.5825392986728e-05,2548,-0.050550006450539,-0.008148999644857,-4.5439423873837,2.1057890516209,0
0.00011478067667956,5534,0.1111768665575,0.056578024440228,-4.5437608543294,9.1226321222318,0
3.9902925274365e-05,3947,-0.021750198885323,0.0099408660448289,-4.5435679447033,6.0919296279629,0
4.7088570263617e-05,4032,-0.0076270872657791,0.014294943428627,-4.5434279519512,6.6062867175132,0
0.00040375686983616,2568,-0.055996699847276,-0.0081964193390268,-4.5422843347907,1.0644052646572,0
2.4314926219587e-05,2479,-0.056081594541413,-0.0022470510030236,-4.5369022097157,4.2066245510673,0
3.2069833315371e-05,2527,-0.05800166306566,-0.0068862898834084,-4.5363737744243,3.0527565932189,0
6.1504875855618e-05,4247,0.048427833826327,0.031641829745581,-4.5362515630278,8.3208536806999,0
2.7259702042867e-05,3736,-0.04470262404643,0.0029403467623589,-4.5352396238277,5.1285512145948,0
3.0123131162203e-05,3778,-0.041404535684877,0.0039879868339718,-4.5340701228609,5.2836926660794,0
3.2008221281745e-05,3694,-0.046953681983522,0.0025880819540842,-4.5333020320153,4.985335357898,0
3.2003854669172e-05,3820,-0.037741216849625,0.0050072266521649,-4.529459931836,5.4503782935322,0
2.5771458122505e-05,2504,-0.058529991516226,-0.0045124852412394,-4.5293956641326,3.7574010383296,0
3.6095188706488e-05,2549,-0.051817638573333,-0.0081860392515651,-4.5293542365787,2.2357975471119,0
9.5724405174693e-05,2569,-0.043348093823428,-0.0085659527469942,-4.5286342092917,1.1932157299713,0
0.00013270115404869,5540,0.062646864114139,0.036007251163974,-4.5214776849624,8.6779103248738,0
4.2366780511314e-05,3989,-0.016323100992856,0.011265835882298,-4.5210972740609,6.3035749197872,0
3.4225189200958e-05,3862,-0.033632524416084,0.0061018278872817,-4.5210849667569,5.6282184291065,0
2.6142262996453e-05,2454,-0.052158148696857,8.2015063733248e-06,-4.5207344498195,4.6613814230972,0
3.0954109861556e-05,2528,-0.058500415609068,-0.0067291144793981,-4.5188658611672,3.1845611595321,0
5.774773139849e-05,4160,0.020045512535799,0.022576340180652,-4.5179288194119,7.5081711080379,0
5.3216612749252e-05,4117,0.0089986022961727,0.019109778416646,-4.5178392978494,7.1670783546841,0
2.0260574023514e-05,2570,-0.042581271172199,-0.008526262721037,-4.5149840837928,1.3220261952854,0
3.6073592169529e-05,2550,-0.053037709549559,-0.0082130596993222,-4.5146979382719,2.3657823520972,0
2.4190013332945e-05,2480,-0.055165503346235,-0.0019359961921781,-4.5111299536859,4.3401754098705,0
4.9412400941126e-05,4074,-0.0011711383104546,0.015831346175105,-4.5096035553976,6.8390274292393,0
6.16374947946e-05,4203,0.032001470901609,0.02626151061831,-4.5094963168587,7.861643590077,0
3.6231421679715e-05,3904,-0.029113983789521,0.0072511848800396,-4.5086308474173,5.8168153790045,0
2.5014865735499e-05,2505,-0.058100214298143,-0.004206970667857,-4.5078979766213,3.8902534905478,0
0.00034709326370602,5527,0.056705292551857,0.027746604424397,-4.5058744054476,9.4818925144105,0
3.133637396704e-05,2571,-0.043581723127136,-0.0085312377478622,-4.5013339582938,1.4508366605994,0
2.9780991217012e-05,2529,-0.058840439196681,-0.0065442845379932,-4.5011685377535,3.3162609799998,0
3.5779329925505e-05,2551,-0.054191013735319,-0.0082247713555379,-4.4999740899591,2.4957418130749,0
0.00026250056921975,5533,0.099253637864237,0.050663703894353,-4.4974870229574,9.0339758586401,0
4.5325653533585e-05,4031,-0.010497695011698,0.012671346776894,-4.4936135693423,6.524670649892,0
6.1271460603857e-05,4246,0.044520559672755,0.029947847759501,-4.4921823876873,8.2268242979174,0
3.8293907290434e-05,3946,-0.024213072030341,0.0084591721216411,-4.4917930836633,6.0157636501598,0
2.8285597477765e-05,2455,-0.050858012668249,0.00028539256399693,-4.4900896339702,4.7949959175302,0
3.3998411619063e-05,2572,-0.044777861815144,-0.0085675992714974,-4.4876838327949,1.5796471259134,0
2.4380966147239e-05,2506,-0.05750659767342,-0.0038850023242366,-4.4861081649056,4.02289429092,0
3.523555101088e-05,2552,-0.055259358219487,-0.0082167223922684,-4.4851833292456,2.6256742916,0
2.4219799589961e-05,2481,-0.054169647425156,-0.0016311377564525,-4.4849714596388,4.473400875091,0
2.859630079027e-05,2530,-0.059014895565062,-0.0063314212508912,-4.4832844127469,3.4478514703961,0
2.586660810603e-05,3735,-0.0462697385039,0.0016649959075231,-4.4794955028336,5.0671561376777,0
2.8298083013592e-05,3777,-0.043158664767479,0.002669989623151,-4.4790085213682,5.2192165131958,0
3.1629076811529e-05,3693,-0.048334538025084,0.001357862662682,-4.4769333937928,4.927082696806,0
3.0287609342601e-05,3819,-0.039669726686625,0.0036526830974723,-4.4751376988087,5.3828834749136,0
3.56360366348e-05,2573,-0.046043966513082,-0.0086364965052524,-4.474033707296,1.7084575912274,0
8.3190379111448e-05,5539,0.057290550146859,0.033549268403387,-4.4734727478027,8.5901808734565,0
5.5864695226913e-05,4159,0.016482948804347,0.020798838165536,-4.4714233699979,7.4188948604301,0
3.4469667145855e-05,2553,-0.056225791526806,-0.0081852058680592,-4.4703263334774,2.7555781652369,0
4.0624329200502e-05,3988,-0.018944774702413,0.0097347934176005,-4.4702772550917,6.2246501821595,0
5.1613836148909e-05,4116,0.0057035503221897,0.017413917784377,-4.4701834911985,7.0802856328571,0
3.2607871046894e-05,3861,-0.035730405164877,0.0047097579376579,-4.4675577780704,5.557768403706,0
2.7445495716142e-05,2531,-0.059019296931585,-0.006090605043256,-4.4652162056415,3.579328111417,0
6.0434465957338e-05,4202,0.028174569726372,0.024406682092141,-4.4641868551238,7.7699548427732,0
2.386106951408e-05,2507,-0.056762487844157,-0.0035526124264381,-4.4640314729983,4.1553163841578,0
