eddy_viscosity_aux_var,id,u,v,x,y,z
7.9137293132587e-05,29075,-0.037387606879889,0.043691494941776,-6.5032216074416,4.9611900649953,0
6.7910714780085e-05,31955,-0.071557363187284,0.024160546420627,-6.5030749989754,3.3088183570106,0
7.8909924697067e-05,33269,-0.055452848390451,0.0065067271088577,-6.5026694640315,1.9364376722218,0
7.6394405980508e-05,32724,-0.067628165644772,0.015295195819934,-6.5025572389825,2.6095153611813,0
0.0022861269589767,15092,-0.39973924551709,0.0016950116323,-6.5025440213906,0.64062502050025,0
0.00036931754641178,90589,0.08851309155047,0.086783327248768,-6.5018772722723,7.6004095282231,0
8.8813097973256e-05,27740,-0.017631972888407,0.050459639782275,-6.5018334925789,5.496012877315,0
9.9920010142074e-05,25511,0.013740513482023,0.060780259728054,-6.5017791350263,6.2296072018799,0
0.00010325372692278,90893,0.053232750135321,0.072883581060741,-6.5017738465302,7.0513400973258,0
0.0021925026419447,15093,-0.36513178536734,0.0012911223037515,-6.5015687846988,0.67187502150031,0
0.00026743194804014,90400,0.13443310377578,0.11612278926693,-6.5015460420872,7.967949029304,0
9.5043933864234e-05,26626,-0.0016781670782933,0.05577026591331,-6.5013110288321,5.8825335495584,0
9.1082862555473e-05,90287,0.049510205468412,0.041353228822043,-6.5010366984899,8.198313283635,0
8.6564970775792e-05,28074,-0.022471127929286,0.04881203471973,-6.5010191458482,5.3723119599698,0
0.002092452933731,15094,-0.33201970597824,0.00086356098005902,-6.500593548007,0.70312502250039,0
7.3396565310261e-05,32505,-0.070183509281556,0.018221214300161,-6.500523482951,2.8386288252029,0
6.7182403824642e-05,31845,-0.071247877448615,0.025303476441857,-6.5001157852916,3.4036841293754,0
6.6569910328104e-05,31293,-0.067410266849917,0.030032585242249,-6.5000801616658,3.7945699073533,0
0.00011004912147188,23279,0.043097474438261,0.069940470271575,-6.500031924492,6.8452742944283,0
7.0273743707586e-05,33593,-0.044638488101749,-0.00088350016137848,-6.499793477099,1.4105302555095,0
6.9147886672737e-05,30629,-0.059741910596434,0.034786478389675,-6.4997682666726,4.2001231262919,0
6.6379997814161e-05,31514,-0.069308105860233,0.028251409282536,-6.4996480618853,3.6462777751129,0
0.0019868648323025,15095,-0.30049548254391,0.00041824703777862,-6.4996183113152,0.73437502350045,0
0.00043832001602654,90551,0.09792678874388,0.092908715139502,-6.4995907431648,7.6698112485203,0
0.00010455558637014,90931,0.049858709714664,0.071957379960326,-6.4994872962624,6.9835244178971,0
9.088662541354e-05,27406,-0.012709227403654,0.052093898111042,-6.4993137748791,5.6201227417285,0
7.9985731766871e-05,28964,-0.035566296170409,0.044296758970942,-6.4992722439528,5.0161946990233,0
7.9286378290121e-05,33052,-0.061788972737658,0.010580207852731,-6.4991983564055,2.2473705128216,0
7.8570453597937e-05,32943,-0.064223667383793,0.012329125729275,-6.4986776675227,2.3820467599867,0
0.001874489039109,15096,-0.27063815164647,-3.9323242365456e-05,-6.4986430746235,0.76562502450042,0
0.00026907214903896,33700,-0.050381906531081,-0.0035324453231273,-6.4986358027169,1.1939334415921,0
0.00010076033182081,25288,0.016864959046951,0.061749519892005,-6.4984927004306,6.299315359389,0
0.00010596393517726,23614,0.038869978397305,0.068617726817044,-6.497956864665,6.7609549670517,0
9.3931337705214e-05,26849,-0.0047067902708873,0.054742301406309,-6.4979001359016,5.8134843123017,0
7.9456604986392e-05,33161,-0.059193874671009,0.0088207563048736,-6.4978462334235,2.1132264375686,0
0.0017550269139721,15097,-0.24257729978091,-0.00050047033841389,-6.4976678379317,0.79687502550032,0
7.7900588235422e-05,33378,-0.052713779920221,0.0047063177288705,-6.4972110885407,1.8035348881247,0
6.713006040611e-05,31072,-0.065059562821483,0.03176234243783,-6.4971526410122,3.9435743946346,0
0.00010339649370898,24507,0.027323127965692,0.065046219150118,-6.4969461069635,6.5227163708941,0
8.4186669711874e-05,28408,-0.027218311953723,0.047157357589414,-6.4969268802782,5.2490800311272,0
7.5939751033412e-05,33486,-0.049000805454357,0.0022879663000497,-6.4968741090422,1.6281665574896,0
0.00047272224754097,90513,0.10832119560758,0.099870437589556,-6.4967876703483,7.7393724286922,0
0.0001059194515103,90969,0.046451859564631,0.070972769599258,-6.4967014240893,6.9159015009507,0
7.4618771937617e-05,32615,-0.069365298754432,0.017004012448704,-6.4966961747168,2.7455464277018,0
0.001631694747283,15098,-0.21640297714749,-0.00095594088252724,-6.4966926012399,0.82812502650021,0
0.00061208652684996,90362,0.12646636147195,0.10805548934309,-6.4965676094841,8.0381936664633,0
7.7370740234441e-05,32834,-0.066440762997888,0.014064695589105,-6.4962332881419,2.5172123937836,0
6.6622127642545e-05,31735,-0.07073786219061,0.026426219999893,-6.4959504828024,3.4987816110869,0
0.0015068382308655,15099,-0.19214582180976,-0.0013991823444954,-6.4957173645481,0.85937502750017,0
6.8553741455422e-05,30740,-0.061035518299943,0.034112802754596,-6.4955236708838,4.1465961881955,0
0.0013813315582084,15100,-0.16982247698079,-0.0018230960115606,-6.4947421278564,0.89062502850014,0
8.0855859748432e-05,28853,-0.033725075183096,0.044899588012098,-6.4947378408235,5.0712584557777,0
7.9090725062866e-05,33270,-0.056496684546015,0.0070505499993055,-6.4946730485209,1.9796560254522,0
0.00010476086927786,23949,0.034673362107301,0.067304180428573,-6.4942037304449,6.6767653651916,0
0.00010155275861595,25065,0.019998160250206,0.062705369496803,-6.4940590319939,6.3690969549318,0
0.0012559927847284,15101,-0.14943646299247,-0.0022206919266968,-6.4937668911646,0.92187502950007,0
7.254166157156e-05,33594,-0.04551968144177,-0.00024333032239685,-6.4937560099578,1.4536314602891,0
0.00045893571683302,90475,0.11891023528122,0.10698036889204,-6.4934664447523,7.8090896705019,0
7.3781818642731e-05,29853,-0.048570434553964,0.03955520346367,-6.4934575497846,4.6214855894833,0
9.2769543278535e-05,27072,-0.0077122526359902,0.053707796095612,-6.4934047887529,5.7445805737131,0
0.00015355504407347,33701,-0.045968526949502,-0.0032515599964989,-6.4933674510613,1.2369801982167,0
7.3067590102314e-05,29964,-0.050191235051028,0.038926070207216,-6.4932657519697,4.5671456564728,0
7.4510269982747e-05,29742,-0.046916136040282,0.040179532043968,-6.4930996972775,4.6759208226262,0
0.0011315784012089,15102,-0.13097906892409,-0.00258477705384,-6.4927916544728,0.95312503050003,0
7.23661499295e-05,30075,-0.051776449839873,0.038291921599897,-6.4925292472664,4.5129058412208,0
8.7401180945734e-05,27963,-0.020517050255714,0.049403750669631,-6.4924694814155,5.4278042708743,0
6.9131558681136e-05,32176,-0.071897353787188,0.022253979926615,-6.4923845624705,3.1632140152082,0
7.0235737474705e-05,32286,-0.07170566240092,0.021075628380695,-6.4923009755493,3.0691519838559,0
6.6265551559655e-05,31404,-0.068294486548906,0.029319246595063,-6.4922330880854,3.7419971442633,0
7.5255030372043e-05,29631,-0.045230447260856,0.04079932458296,-6.4921872879436,4.7304464967769,0
8.9572807417643e-05,27629,-0.01564468281826,0.051044082509994,-6.4918310073698,5.5516276052449,0
0.0010052321285507,15103,-0.11443031947173,-0.0029063780755548,-6.491816417781,0.9843750315,0
7.5777095573571e-05,32725,-0.06838798949361,0.015782292569621,-6.4918152413129,2.6528233517224,0
6.8154191610509e-05,32066,-0.071893994686754,0.023417783952466,-6.4913191746719,3.2575571409119,0
7.1676837029191e-05,30186,-0.053324030204182,0.037652604125265,-6.4912530156175,4.4587709197364,0
7.1429540546403e-05,32396,-0.071323897023262,0.019885017938997,-6.4910900945343,2.9753894165807,0
0.00066211198108595,90324,0.11267672149857,0.095322745646882,-6.4910644083711,8.1085801967098,0
6.7986253334151e-05,30851,-0.062279147711321,0.033434135964788,-6.4907732498319,4.0932052613522,0
7.6018602438536e-05,29520,-0.043515471881104,0.041414904466592,-6.4907154526302,4.7850577114279,0
6.66926453991e-05,31183,-0.066102166493374,0.031062872933584,-6.4905853555911,3.8906467265169,0
6.6234530960122e-05,31625,-0.070028104012288,0.027526738483879,-6.4905583991747,3.5940911258993,0
7.6427355594142e-05,33487,-0.050013412158298,0.0028756611583717,-6.4900490115019,1.6712959996604,0
7.9064397934467e-05,33053,-0.062757283855354,0.011096306308383,-6.4899802574391,2.2906174847821,0
8.5071937756145e-05,28297,-0.025300906541659,0.047753434884782,-6.4898054083623,5.3044227891157,0
7.8227860330671e-05,33379,-0.05375738423816,0.0052645835188524,-6.4897313927946,1.8466994555664,0
0.00037277986498678,90437,0.12858380078782,0.11329531222209,-6.489625478191,7.878959563838,0
8.1743570431047e-05,28742,-0.031865325416381,0.045500209600542,-6.4896137672545,5.126376181777,0
7.09998202078e-05,30297,-0.054831980477047,0.037008018884981,-6.4894420733661,4.404745625805,0
7.9417783877735e-05,33162,-0.060207301908722,0.0093470458516166,-6.4891682752049,2.1564464227154,0
6.7320604734859e-05,31956,-0.07169217062914,0.024564721472642,-6.4890834006331,3.3521626264662,0
0.00085526446115259,33808,-0.097140137656154,-0.0032372561738068,-6.4890333389458,1.0214797983976,0
7.8171004364289e-05,32944,-0.065128099193058,0.012834446503032,-6.4889088656976,2.4253084876859,0
9.9540080728218e-05,90740,0.065214216289195,0.075636584817111,-6.4887861732864,7.3062321942769,0
0.00010399643083869,24284,0.030473674020912,0.065951761473262,-6.4887855583502,6.5927211867449,0
7.2670271081038e-05,32506,-0.070758880703821,0.018684401944302,-6.4887738628356,2.8819443160717,0
7.6803557195912e-05,29409,-0.04177327973069,0.042026641270225,-6.4886793597194,4.8397495251745,0
0.00011059773130624,90702,0.068585739268149,0.076426984430333,-6.4886390136876,7.3748785827387,0
0.00010229445810559,24842,0.023138013043773,0.063646582738808,-6.4884694876452,6.4389413967329,0
9.9190057356445e-05,90778,0.061945685778627,0.074913725967918,-6.4884255561531,7.2377625128932,0
9.7555789278896e-05,26069,0.0065266668386375,0.05832776796656,-6.4883474338482,6.0770075376818,0
9.6570826389911e-05,26292,0.0034491239138174,0.05732544804611,-6.488022840313,6.0076598979774,0
0.00015251373646419,90664,0.072524397672189,0.07770613375484,-6.4879823630051,7.4436983431488,0
7.026320456122e-05,33702,-0.043938854295644,-0.0027994106053129,-6.4879527796511,1.2800068473101,0
9.1556579187653e-05,27295,-0.010692535871308,0.052667633153278,-6.4878342755701,5.6758323232809,0
7.3735976221968e-05,33595,-0.046451423136918,0.00038476611979818,-6.4875706798385,1.4967077356178,0
0.00010087158575469,90816,0.058649418257712,0.074137563724364,-6.4875588970878,7.1694728610578,0
9.8498139458287e-05,25846,0.0096196206110994,0.059320048487794,-6.487552906809,6.1464614391507,0
7.0336010670458e-05,30408,-0.056298370563976,0.03635811546232,-6.4871014728388,4.3508346508616,0
0.00023213572289504,90626,0.077770990901421,0.080145630562321,-6.4868145273098,7.5126881279382,0
9.5542537364941e-05,26515,0.00038904134316942,0.056314008720365,-6.4865881047626,5.9384288054713,0
7.9221316436483e-05,33271,-0.057536002517963,0.0075876488356196,-6.4865244153962,2.0228371065398,0
0.00010247164173322,90854,0.055313247956913,0.073295276315522,-6.4861879512888,7.1013665484307,0
7.7612074364188e-05,29298,-0.04000587213098,0.042634935533205,-6.4860742155674,4.8945169558118,0
7.6822237123739e-05,32835,-0.067263933980136,0.014557999370811,-6.485903483072,2.5604763365355,0
0.0001080231906183,23391,0.042031785999724,0.069481943139536,-6.4857457017155,6.8311383537273,0
6.6649729266921e-05,31846,-0.071290485779163,0.025692818540668,-6.4856561028891,3.4470113780708,0
9.9397937556227e-05,25623,0.012725943120458,0.060301329474823,-6.4856303614092,6.2160112421675,0
6.7447952126704e-05,30962,-0.063471444663815,0.032750648929403,-6.4855222578911,4.039954789723,0
7.3915766588392e-05,32616,-0.070018911516524,0.017475911925644,-6.4853744813059,2.7888343133027,0
4.6475889300352e-05,90399,0.13529794871271,0.11715672903395,-6.4852632035343,7.9489786867568,0
0.0003249585040978,90588,0.084769478384376,0.084136272654023,-6.4851338331177,7.58184457727,0
0.00032266116836391,90286,0.083453293867686,0.069990633812314,-6.4850349371885,8.1791051617079,0
0.00069335367503327,33809,-0.080649183340489,-0.0035092373399502,-6.4843701303912,1.0644314093867,0
0.00010369625852338,90892,0.051948975573676,0.072396423955534,-6.4843144942006,7.0334468718045,0
6.9687073917075e-05,30519,-0.057721340540995,0.035702894403801,-6.4842363019089,4.2970426439042,0
9.4469638182025e-05,26738,-0.0026515248896473,0.055294339966143,-6.4840522861794,5.8693244699507,0
6.6019050264444e-05,31515,-0.069120637692266,0.028602816336633,-6.4839191308609,3.6895926478584,0
8.2642575194297e-05,28631,-0.029988226842824,0.046098727597515,-6.4838954319827,5.18154268431,0
6.6303778021936e-05,31294,-0.067088987185786,0.030359468067878,-6.4835368605629,3.8378757854341,0
0.00010566700167823,23726,0.03781745958388,0.068160253931304,-6.4834321250801,6.7468810639799,0
8.8205412066156e-05,27852,-0.01854972628467,0.049991291687267,-6.483299640952,5.4833160502444,0
7.6883001985194e-05,33488,-0.051036748892702,0.003452849697268,-6.4830746678214,1.714395577956,0
0.00040578558593843,90550,0.09345858536107,0.089605947915836,-6.48293862765,7.651164318995,0
7.8445407865277e-05,29187,-0.038215144191438,0.043240196137559,-6.4828952648136,4.9493549806273,0
0.00010025453042715,25400,0.015843595662524,0.061270599695625,-6.4825709816111,6.2856465118904,0
0.00098140226227535,2176,-1.1134539851052,0.00026519787579136,-6.4824189428463,0.015625000500029,0
5.5020133899466e-05,33703,-0.043712905030972,-0.0022042628373925,-6.4823919137133,1.3230124977498,0
7.8509764076849e-05,33380,-0.054802955698565,0.0058148314910089,-6.4821010232826,1.8898300352263,0
0.0012541813873153,2177,-1.0983924972633,0.00071223411390137,-6.4820997535392,0.046875001500076,0
8.5941663132203e-05,28186,-0.023368813295426,0.048346634895309,-6.4820743435586,5.3597971518132,0
0.00010481625235319,90930,0.048564164428014,0.071448198522684,-6.4819403214215,6.9657171149942,0
0.0015702230155743,2178,-1.0769914650031,0.0011755734977991,-6.481780564232,0.078125002500123,0
0.00010297803424635,24619,0.026282395108447,0.064571871244552,-6.4817155089607,6.508838020163,0
0.0018250584400931,2179,-1.050961078623,0.0016031995454153,-6.4814613749249,0.10937500350019,0
7.4507941336795e-05,33596,-0.047412851176508,0.00099969796358756,-6.4812376413588,1.5397581811504,0
9.0290716009811e-05,27518,-0.013645669222513,0.051622699712068,-6.4811979625717,5.6072494726127,0
0.0020330397693975,2180,-1.0212739644022,0.0020005141993352,-6.4811421856177,0.14062500450028,0
6.6155582040012e-05,31736,-0.070688708705264,0.026799815679093,-6.4810164240318,3.5420839455742,0
7.511805537614e-05,32726,-0.069114167806398,0.016261750158936,-6.4809144020584,2.696076664971,0
6.9054960417133e-05,30630,-0.059099126220825,0.035042385195139,-6.4808516838071,4.2433742110023,0
0.0022037835466283,2181,-0.98861950303974,0.0023600924930751,-6.4808229963106,0.17187500550036,0
7.8783526393959e-05,33054,-0.06370658086051,0.011606247506919,-6.4806073376197,2.3338194706692,0
0.0023432995770573,2182,-0.95354334528891,0.0026774452998209,-6.4805038070034,0.20312500650044,0
9.3350359275422e-05,26961,-0.0056705181287253,0.054267312198373,-6.4804245237242,5.8003570245506,0
0.00047290941685409,90361,0.1312764977589,0.11222751416397,-6.4803780747308,8.0191436056529,0
7.9316741919142e-05,33163,-0.061207771917329,0.0098672075172448,-6.4803368763263,2.1996248481638,0
0.00045848082959501,90512,0.10342347727482,0.096171853670878,-6.4802272789093,7.7206439687779,0
0.0024556016210647,2183,-0.91650556835091,0.0029483876960925,-6.4801846176963,0.23437500750053,0
0.0025435763926558,2184,-0.877909378806,0.0031694250686268,-6.4798654283891,0.26562500850055,0
6.6943539500428e-05,31073,-0.064611143000387,0.032062570809224,-6.4797759830819,3.9868491732849,0
0.00054019175409121,33810,-0.067520600432642,-0.003665540170358,-6.4795623962753,1.1073667366236,0
0.0026094487643271,2185,-0.83811668788274,0.0033378053853738,-6.479546239082,0.29687500950049,0
6.9520259470922e-05,32287,-0.072069901134444,0.021508749475966,-6.4795107442108,3.1124345389374,0
0.00010444470985622,24061,0.033624215286087,0.066838639753736,-6.4794420829995,6.6627550795549,0
0.0026550410855687,2186,-0.79745712168779,0.0034515472148836,-6.4792270497749,0.32812501050042,0
6.8455362860744e-05,32177,-0.072171671485268,0.022674716317269,-6.4791445705586,3.2064995908085,0
7.9303340252663e-05,29076,-0.036402847415072,0.043842810706364,-6.4791377905243,5.0042585369287,0
0.00010883264326606,90968,0.045155760775621,0.070440884380999,-6.4790672485947,6.8981805487448,0
7.7727263847041e-05,32945,-0.066007500969509,0.013333230475455,-6.4789839376024,2.4685217385885,0
0.002681923463933,2187,-0.75623347339717,0.0035094593466298,-6.4789078604677,0.35937501150034,0
7.0689924395614e-05,32397,-0.071775673574684,0.02032938940585,-6.47874291704,3.0186615368946,0
0.0026915033131279,2188,-0.71472512322027,0.0035111410581121,-6.4785886711606,0.39062501250025,0
0.00010106627430522,25177,0.018970536003151,0.062226787389521,-6.4783660335793,6.3553567395989,0
0.0026850796391632,2189,-0.67319025796763,0.0034569580426002,-6.4782694818534,0.42187501350016,0
7.9295556429804e-05,33272,-0.058568688976807,0.0081181898674423,-6.4782237945668,2.0659799887765,0
0.0026638759732613,2190,-0.63186736804715,0.0033480442392473,-6.4779502925463,0.4531250145001,0
0.0026290674977403,2191,-0.59097630895622,0.0031863665442367,-6.4776311032391,0.48437501550004,0
6.7519812307761e-05,32067,-0.072077067529233,0.023825273251738,-6.4776228280692,3.3008381903346,0
