eddy_viscosity_aux_var,id,u,v,x,y,z
0.00057142577267935,19911,0.11335830786145,0.12819738654462,-7.3844835460529,6.997821371104,0
0.0021978134771232,14612,-0.4075357681322,0.0017110771458026,-7.3843351658439,0.64062502050021,0
7.8082558582871e-05,29029,-0.051761919193036,0.021151318290445,-7.3842379973536,2.8500372019826,0
0.00027389916365034,21138,0.053504951405697,0.076717281042036,-7.3842230895848,6.5800746659549,0
0.0001128868932539,22253,0.03342331390446,0.069309722696791,-7.3841608199748,6.1862312810149,0
7.7773182605765e-05,29249,-0.05008148471171,0.018082759668047,-7.3838929887739,2.6459179312271,0
0.00061795676128122,30338,-0.068694550201775,-0.0031054475325158,-7.3838533779426,1.1202762727146,0
0.00010263729146489,26039,-0.025144757938101,0.049073843691134,-7.3835496527148,4.718018535722,0
0.00011377703704724,23479,0.014272658028436,0.063816667157873,-7.3830937653595,5.744192292239,0
0.0021149940194583,14613,-0.37421240159098,0.0013675014524805,-7.3829063306912,0.67187502150026,0
7.6468412658491e-05,30123,-0.032801833860207,0.0013360771445703,-7.3828965928135,1.5556206091671,0
7.8406176682393e-05,28919,-0.052340661365015,0.022699180711147,-7.3824530511893,2.952525509477,0
8.1699859862046e-05,30231,-0.031835197315184,-0.0018700145209739,-7.3823937640055,1.3615816296865,0
0.00067727439789333,19130,0.11226477589702,0.12002286055791,-7.3823256743034,7.2590557021019,0
0.00040250416552417,20915,0.06136244326216,0.082642703967163,-7.3820315316122,6.6597463590531,0
0.00011350754218798,22476,0.030006750565575,0.068454267548983,-7.3819737647606,6.1084099499805,0
8.5635514499801e-05,27925,-0.04922610327034,0.033859290532643,-7.3818205851595,3.6925270909895,0
7.7739875834142e-05,29359,-0.049010039502046,0.016563488336429,-7.3818070635651,2.5443261811793,0
9.0110723340999e-05,27482,-0.044850186574684,0.037971938126119,-7.3818017829735,3.9672986963339,0
7.7436750558654e-05,29906,-0.038974766064858,0.0068379172949236,-7.3817062542785,1.8975696337518,0
7.7524758398041e-05,29797,-0.041573265995097,0.0090889808239091,-7.3814969632383,2.0453085076739,0
0.0020264991795297,14614,-0.34221166382769,0.0010033703423569,-7.3814774955385,0.70312502250032,0
0.0019331496183215,14615,-0.31161509670943,0.0006236246660053,-7.3800486603858,0.73437502350038,0
0.00010336485824323,25928,-0.023315027690085,0.049918184531114,-7.3796454268425,4.7764450948609,0
7.76396843351e-05,30015,-0.036356096232332,0.0045419707310454,-7.3795973339199,1.7503599678325,0
0.00010675095741096,25372,-0.014717487241767,0.053502771968821,-7.3795810397058,5.0219141438012,0
7.8866053230385e-05,28809,-0.052728216755323,0.024254206301904,-7.3793342462415,3.0552728397636,0
0.00051656384929292,20692,0.071276992195888,0.090883397923489,-7.3790957450961,6.7397040845452,0
0.00011389941999037,22699,0.026575686744718,0.067543170673032,-7.3790718885945,6.0309189774878,0
0.00011049133310551,24593,-0.0025659303596344,0.058108474125929,-7.3789761017285,5.339798896307,0
7.7667467440005e-05,29688,-0.044099377230433,0.011321742603466,-7.3789183875483,2.1935268580613,0
8.2585338992568e-05,28257,-0.051532341363762,0.030605932950617,-7.3788030807098,3.4761404935669,0
0.0018357419073517,14616,-0.28249171171684,0.00023344709001777,-7.3786198252331,0.76562502450037,0
8.0819960079598e-05,28478,-0.052479747775374,0.028203195262081,-7.3785961988465,3.3167803908349,0
7.775324527605e-05,29469,-0.047807303477371,0.015054021973416,-7.3784753273698,2.4430718718442,0
0.00039133161550224,19688,0.12359037845704,0.13657791250382,-7.3784145146208,7.0789884966206,0
0.0004801370550449,30339,-0.055664030129381,-0.0031674549432077,-7.3781820058162,1.1683445439111,0
0.00011330090510162,23702,0.011100903578662,0.062816416018804,-7.3781463729646,5.6724236268569,0
8.904629600844e-05,27593,-0.045991018347465,0.037120521954925,-7.3778070274394,3.9103972037754,0
0.00010899525256437,24927,-0.0076996394448137,0.056227225942394,-7.3773524903501,5.2099998197023,0
0.00011171797028652,24259,0.0026538102486065,0.059968192874209,-7.3772543404443,5.4700986928219,0
0.0017322749293024,14617,-0.25489839990558,-0.00016212299390851,-7.3771909900804,0.79687502550028,0
0.0016235121675558,14618,-0.22896440477587,-0.00055629169382603,-7.3757621549277,0.82812502650016,0
6.3828929843399e-05,30232,-0.031330936905595,-0.0011253615556895,-7.3756213798718,1.4096679179427,0
0.00011398867806019,22922,0.023139486895452,0.066586508491025,-7.3754595996667,5.9537645232731,0
0.000597575725616,20469,0.082808558590219,0.10088066912907,-7.3754117408084,6.8199413423313,0
8.4675495881899e-05,28036,-0.050067046491221,0.033015440781325,-7.3753847754423,3.6362532191391,0
7.784310274463e-05,30124,-0.033751407632602,0.0021594162933208,-7.3752222516922,1.6037279374866,0
0.00010404939317134,25817,-0.021450292886526,0.050759152187602,-7.3751394904379,4.8349438822458,0
7.947055431604e-05,28699,-0.052914701294829,0.025814401149775,-7.3748602687038,3.1582586658332,0
0.0015130779187542,14619,-0.20472633166427,-0.00094216591056181,-7.374333319775,0.85937502750012,0
7.778631748534e-05,29579,-0.046491945971836,0.013553231110781,-7.373920460923,2.3421736672866,0
0.0003481380690084,18907,0.084774188212908,0.089526305227488,-7.373832316154,7.3410878559856,0
8.7996056914012e-05,27704,-0.04707124820708,0.03627087476575,-7.373286984225,3.8536396255341,0
0.0014020242268437,14620,-0.18219987154435,-0.0013144394619197,-7.3729044846223,0.89062502850009,0
0.00010725442686519,25261,-0.012726113387146,0.054332082839793,-7.3724418252783,5.0807601613552,0
7.7554447721356e-05,29907,-0.040008656470809,0.0075897421053464,-7.3724054928256,1.9456950841791,0
0.00035452401833805,30340,-0.045796877717187,-0.0030857463701459,-7.372296955905,1.2163860993541,0
0.00011264381126591,23925,0.0079383837615768,0.061797139818405,-7.3721297948041,5.6008395335718,0
0.00025679035612857,19465,0.12730356411562,0.13801028302402,-7.371580952347,7.1604079419666,0
0.001291090245918,14621,-0.16138896229353,-0.0016675928097834,-7.3714756494696,0.92187502950003,0
7.76820939109e-05,29798,-0.042591838620844,0.0098304279752247,-7.3714752050856,2.0934403550619,0
9.6513850389748e-05,26817,-0.036118724331757,0.043772952416896,-7.3711554017959,4.3594520261039,0
0.00011474093618713,23145,0.019716005282904,0.065584916584574,-7.3711413568094,5.8769527026684,0
7.8007534018062e-05,29140,-0.051686113891208,0.020357848870459,-7.3710665540928,2.7959829405392,0
7.7597855585972e-05,30016,-0.037390484252265,0.0053142064015075,-7.3710070333968,1.7984640768093,0
0.00063276247378182,20246,0.09528923789164,0.11184415517112,-7.3709755834161,6.9004515918533,0
9.74655166855e-05,26706,-0.034552171515008,0.044623206839191,-7.3709160046392,4.4172174342696,0
9.553420554934e-05,26928,-0.037636192154681,0.042921986071265,-7.3708297279247,4.3017945907199,0
7.7889918076597e-05,29250,-0.050837517597533,0.018826648429053,-7.3707967025426,2.69407099447,0
8.180973600578e-05,28368,-0.052126709868748,0.029771601157027,-7.3705230088404,3.4204110102208,0
9.8385743842067e-05,26595,-0.032938366714095,0.045472391213857,-7.370106467728,4.4750860026953,0
0.0011809696693876,14622,-0.1422864348128,-0.0019959926664812,-7.3700468143169,0.95312503050001,0
7.8230130816101e-05,29030,-0.052363046649184,0.02189784784951,-7.3700393235723,2.8981854548065,0
0.00010469085169528,25706,-0.019552626940478,0.05159631839254,-7.3700270418377,4.893509779743,0
9.4530559614465e-05,27039,-0.039102810091409,0.042070651988957,-7.3699440876025,4.2442498975161,0
7.7852399805924e-05,29360,-0.049832442028838,0.017305000937712,-7.3692518015577,2.5924691718285,0
8.0219547008221e-05,28589,-0.052892583279837,0.027377404258084,-7.3690100949547,3.2614621008472,0
9.9271613010967e-05,26484,-0.031279203024111,0.0463201353212,-7.3687217584567,4.5330528761139,0
6.9659326686148e-05,30233,-0.031704060533788,-0.00031809664851218,-7.3686340028349,1.4577206472636,0
0.0010680100892203,14623,-0.12487477250278,-0.0022928363026455,-7.3686179791642,0.98437503149999,0
0.00093885325264255,1696,-1.086919229954,0.00025034145222165,-7.3685886508968,0.015625000500028,0
9.3507383730474e-05,27150,-0.040516889595516,0.041219279131907,-7.3685036209277,4.1868226724916,0
8.37631382677e-05,28147,-0.050843851787023,0.03217436531669,-7.3684488097847,3.5801440239957,0
0.00011074939342761,24482,-0.00046137484452145,0.058915412366712,-7.3682788093523,5.3990235557985,0
8.6967076554268e-05,27815,-0.048089910676156,0.03542319385791,-7.3682470260385,3.7970303901297,0
7.7817897856211e-05,29689,-0.045083563977491,0.012059114610692,-7.36816540101,2.2416498470003,0
0.00010935744492508,24816,-0.0056348287938442,0.057043947885355,-7.3681333921319,5.2690710131612,0
0.0011992768598982,1697,-1.0725129603266,0.00067077017222567,-7.3681186634914,0.046875001500075,0
7.8578375804941e-05,28920,-0.052855078412756,0.023445322757249,-7.3676932536804,3.000658612111,0
0.0015001394777225,1698,-1.05205451452,0.0011039210184228,-7.3676486760861,0.078125002500121,0
0.00011337421136982,23368,0.016443549325208,0.064577059206189,-7.3676137396151,5.8038084930876,0
7.8121829021198e-05,30125,-0.034775117027539,0.002972396578342,-7.3673315804487,1.6517960762147,0
0.001741536077085,1699,-1.0271986017626,0.001500818607413,-7.3671786886807,0.10937500350019,0
0.00011388067022325,21696,0.042524228532579,0.071495262091599,-7.3668963677586,6.4059589681692,0
0.00011152470502716,21919,0.039123259641191,0.070739952230512,-7.36677012012,6.3273208990396,0
0.00010012074927625,26373,-0.029576625216309,0.04716605892313,-7.3667568806139,4.5911131568762,0
0.0019375657806371,1700,-0.99888712048256,0.0018671542623563,-7.3667087012754,0.14062500450028,0
9.2469635157935e-05,27261,-0.041876827044748,0.040368180199264,-7.3665135029959,4.1295175983425,0
7.7868543092276e-05,29470,-0.048687738463437,0.015793002741119,-7.3664541538575,2.4911966524987,0
0.00013526655295354,21473,0.04621657641471,0.072573474462953,-7.3662916179123,6.4849030821757,0
0.0020977553547644,1701,-0.96778532733963,0.0021965635959363,-7.36623871387,0.17187500550036,0
0.00024228179479738,30341,-0.038807414996078,-0.0028467744744694,-7.3661983949299,1.2643996377937,0
0.00011204936315139,22142,0.035737909998525,0.069976994782998,-7.3659170818337,6.2489952017084,0
0.00060780733135906,20023,0.10783008772361,0.12277715987956,-7.3657833917519,6.9812282526252,0
0.0022281318569012,1702,-0.93441625018984,0.002485683434176,-7.3657687264646,0.20312500650043,0
0.00092507799865475,30448,-0.10508175949948,-0.0026266623149335,-7.3653441027254,1.0239814068781,0
0.0023327638249425,1703,-0.89921711143174,0.0027314529254537,-7.3652987390593,0.23437500750053,0
0.00011186474237826,24148,0.0047890561052383,0.060761991891572,-7.3650537413785,5.5294496690919,0
0.00021345091128732,21250,0.051017547721494,0.074935136990999,-7.3649517160793,6.5641468719892,0
0.0024145935209278,1704,-0.86256756913873,0.0029314476049474,-7.3648287516539,0.26562500850055,0
0.00010771578551937,25150,-0.010710314795252,0.055155759651578,-7.3646753877335,5.1396511848184,0
0.0024758856907,1705,-0.82480534319165,0.0030838751222741,-7.3643587642486,0.29687500950048,0
0.00011278915877644,22365,0.032327352790758,0.069151982313059,-7.3643415120055,6.1709881601536,0
0.00010528953595295,25595,-0.01762409920622,0.052429251097174,-7.3643033177376,4.9521376286003,0
0.00010093130397071,26262,-0.027832620839189,0.048009773641899,-7.3642068748539,4.6492619049702,0
7.906592568008e-05,28810,-0.053151142883532,0.024998483197807,-7.3640068687322,3.1033821196499,0
0.00074458482340368,19242,0.11918410525397,0.12747115809222,-7.3639791490394,7.2420730025004,0
9.1422753571124e-05,27372,-0.043181112047052,0.039517650443514,-7.3639789436971,4.0723393139529,0
0.0025184805039943,1706,-0.78623548949112,0.0031875700895434,-7.3638887768432,0.32812501050041,0
0.00011326990074864,23591,0.013266642348616,0.063584403398341,-7.3635459755036,5.7319607790232,0
0.0025439427730412,1707,-0.74713618636759,0.0032419929264892,-7.3634187894379,0.35937501150034,0
0.0025536531402465,1708,-0.70776249011976,0.0032472200656931,-7.3629488020325,0.39062501250025,0
7.7693533551913e-05,29908,-0.04104008372287,0.0083360207944392,-7.362885869479,1.9937711654926,0
0.00033638221664685,21027,0.057769372119541,0.079558918131303,-7.3628725603497,6.6436839269427,0
8.5966537317926e-05,27926,-0.049046174433257,0.034577654645761,-7.3626925584543,3.740573880689,0
0.0025488652822594,1709,-0.66834885745384,0.003203913002131,-7.3624788146272,0.42187501350016,0
7.7911530759466e-05,29580,-0.047421527622859,0.014289979684143,-7.3624263260407,2.3902722384055,0
7.7640426074896e-05,30017,-0.038426289585289,0.0060771332390819,-7.3621992135946,1.846523280654,0
0.00011331468744173,22588,0.028896574390709,0.068266657025487,-7.3620477214851,6.093306015164,0
0.0025307422119746,1710,-0.62911089759513,0.0031133314053463,-7.3620088272218,0.4531250145001,0
8.1103950664118e-05,28479,-0.052656687636063,0.02894054578598,-7.3617629978982,3.3648619002809,0
0.0025003807433314,1711,-0.59024663933915,0.0029774517964191,-7.3615388398164,0.48437501550004,0
7.4383676378142e-05,30234,-0.032419605081482,0.0005144904812309,-7.3614318413328,1.5057385084874,0
7.783749152734e-05,29799,-0.043602103281837,0.010568631665665,-7.3612333336925,2.1415183053227,0
0.00010170192477688,26151,-0.026049210968568,0.048850884527526,-7.3610668189446,4.7074941384266,0
8.2905039837589e-05,28258,-0.051556257916836,0.03133615893765,-7.3610182157093,3.5242037181429,0
9.0372636631132e-05,27483,-0.044428334993482,0.038667966142012,-7.3609051875072,4.0152924138865,0
0.0024588826661541,14624,-0.55193745500201,0.0027979408869963,-7.3605969885118,0.51562501650003,0
0.00076524824678174,30449,-0.085028558829361,-0.0029257001793608,-7.3601192752963,1.0719325502676,0
0.00045979442911624,20804,0.066670193964707,0.086619347324122,-7.3600501022424,6.7235077946388,0
0.00014650391877992,30342,-0.03439504598377,-0.0024436383123318,-7.3598864975186,1.3123838591458,0
0.00049629671219137,19800,0.11922015417966,0.13237508125162,-7.3598313395087,7.0622647042871,0
7.7913820208838e-05,30126,-0.03580655736896,0.0037614231407077,-7.3592248218703,1.6998237080345,0
0.0024072492364409,14625,-0.51434507621221,0.0025787105514917,-7.3591832733077,0.54687501750008,0
0.00011363750904399,22811,0.025455740070976,0.06733044668399,-7.3590400724116,6.0159549640177,0
7.9698288433649e-05,28700,-0.053242473357665,0.026555143307199,-7.3589589802564,3.2063353212628,0
0.0001126691285061,23814,0.010095448751217,0.06257386948629,-7.3584012039489,5.6602892391884,0
0.00010967893701712,24705,-0.0035517591573716,0.057853426786374,-7.3582715263329,5.3281698411644,0
0.00010584605064464,25484,-0.015666766615379,0.053257514873474,-7.3579635936635,5.0108222294761,0
0.0023463709436397,14626,-0.47762009379054,0.0023219980372749,-7.3577695581037,0.57812501850013,0
7.7992419131903e-05,29251,-0.051560215480417,0.019567921743081,-7.3574741020025,2.7421507528077,0
0.00010243172390819,26040,-0.024228440881672,0.049688991297235,-7.3573318279924,4.7658048337609,0
8.9325568031736e-05,27594,-0.045617193490887,0.037819383233872,-7.3572975129432,3.9583814485221,0
7.81239367442e-05,29141,-0.052331445591562,0.021100177327729,-7.3571948835341,2.8440610247019,0
7.795591838672e-05,29690,-0.046052996373883,0.012794454217766,-7.3571911429679,2.2897143489326,0
0.00011096633651994,24371,0.0016574137536863,0.059713806550388,-7.3569279978164,5.4582636084539,0
8.5001603538159e-05,28037,-0.049939347950427,0.03373441108191,-7.356629019449,3.6842744349433,0
0.0005582082855169,20581,0.0774322731341,0.095728195772814,-7.3564803471831,6.8036119812681,0
7.7949087089976e-05,29361,-0.050625232018767,0.018044445023015,-7.3564715023747,2.6405422890259,0
0.0022771773203216,14627,-0.44189845416021,0.0020316792171584,-7.3563558428997,0.60937501950017,0
0.00010813616811241,25039,-0.0086720689074043,0.0559733307754,-7.356277128388,5.1985818834422,0
7.8367449135464e-05,29031,-0.052924640353148,0.022640132817372,-7.3556119337204,2.9462534160899,0
0.00053528328214152,19019,0.10178349267146,0.10747399409273,-7.3556054503836,7.3239769351626,0
0.00011323624000592,23034,0.022015626992993,0.066351341186283,-7.355322977978,5.9389411598763,0
0.0022005684548522,14628,-0.40730192440668,0.0017117621464931,-7.3549421276957,0.64062502050021,0
0.00061587253662305,30450,-0.068664106497943,-0.0031142039219944,-7.3546827011147,1.1198598360665,0
7.79667544474e-05,29471,-0.049542569320868,0.016530225884669,-7.3542092699389,2.539254949267,0
7.6687257328363e-05,30235,-0.033287279899627,0.0013461005614152,-7.3540151117498,1.5537201938914,0
0.0021174152689712,14629,-0.37393856984953,0.0013665621266147,-7.3535284124917,0.67187502150026,0
8.0120810423662e-05,30343,-0.032225920070006,-0.0018581041792255,-7.3533614462541,1.3603374641402,0
7.7730293033938e-05,30018,-0.039462653253049,0.0068321898517333,-7.353174152158,1.8945362548606,0
8.8288138029404e-05,27705,-0.046746499102027,0.03697213688751,-7.3531612322098,3.9016109238343,0
7.7843514123741e-05,29909,-0.042067302371059,0.0090775864286779,-7.3531476890705,2.0417965452399,0
0.00012474200485142,19577,0.12738763943198,0.13853638843745,-7.3531156554362,7.143554287219,0
8.2107263959993e-05,28369,-0.052204166028199,0.030500899118903,-7.3530985518484,3.4684364677738,0
0.0001031202450078,25929,-0.022372370814942,0.050523689364171,-7.3529970550111,4.8241889258347,0
