eddy_viscosity_aux_var,id,u,v,x,y,z
0.0018633959879609,3499,-0.34328761292571,0.0018711193848819,-8.5109397516144,0.71875002300027,0
4.4947683690422e-05,6307,-0.02895446199329,0.0062450455157387,-8.5104093574653,2.2693126730412,0
4.55419770422e-05,6414,-0.024602550683967,0.00061890723436328,-8.5094120276629,1.7124716448509,0
0.0001080821968852,5486,-0.0026189659826306,0.033532156945284,-8.5089136827914,4.5569030957155,0
7.9488222195217e-05,5981,-0.025156174361265,0.018786139079789,-8.5074594605169,3.4223997130109,0
5.5595263669027e-05,6199,-0.029795509798004,0.010770736386542,-8.5073239427975,2.7224796053257,0
0.00045860501861315,4767,0.12569799759542,0.1897468184627,-8.5072846924425,5.8489826497207,0
0.0017054374776244,3500,-0.28774392460898,0.0011237039612966,-8.506917845259,0.78125002500025,0
0.00018689512817624,6467,-0.032188704248202,-0.0024070280040217,-8.5039599821264,1.3822367478943,0
0.0015320204946946,3501,-0.23732400418655,0.00031387225545569,-8.5028959389035,0.84375002700012,0
4.4181532438045e-05,6361,-0.027680061422463,0.0041274334415796,-8.5028372230174,2.0445943785599,0
0.0010310368715299,5044,0.065038617994955,0.1145143308403,-8.4996657498929,5.3931355310597,0
0.0013426206080979,3502,-0.19252954391224,-0.00048119915579799,-8.4988740325481,0.90625002900003,0
0.0001124647801867,5431,0.00074477553159448,0.035485701507089,-8.497737619455,4.6867976977529,0
0.00059693220416396,5210,0.024254164300874,0.059989383589411,-8.4967992607669,5.1030160028609,0
6.3192465473174e-05,6145,-0.029275622567614,0.01334545787936,-8.4963154327035,2.9505713515185,0
0.0011398140152533,3503,-0.15387244715506,-0.0011783428829641,-8.4948521261926,0.96875003099999,0
7.5301097361056e-05,6036,-0.026733558826457,0.017451391231112,-8.4941792430116,3.3005614513744,0
0.00085539368996367,4878,0.1134324425304,0.17710675460178,-8.4929947436439,5.687313166,0
4.7807694520755e-05,6415,-0.025812268291551,0.0018853700465616,-8.4894303355344,1.821347380008,0
9.7494536864018e-05,5762,-0.015651277867226,0.026860386978501,-8.487939269439,4.0253521091986,0
7.9746503212438e-05,6468,-0.025982649958201,-0.0016702516515654,-8.4877690432599,1.4910815092495,0
9.3720350445254e-05,5817,-0.018136112105668,0.025194094073994,-8.4873774459227,3.9002031158293,0
0.00086910923953568,6520,-0.10976535197573,-0.0019665238378651,-8.4868956013636,1.0543672419698,0
0.00014033011917263,5376,0.004568803769284,0.038021028975997,-8.4846224870521,4.8172556476771,0
0.00010021213106797,5707,-0.013006713837476,0.028581835037451,-8.4846011355932,4.1520582085001,0
4.7436552329389e-05,6308,-0.029736304497656,0.0074908773809832,-8.4838399651868,2.3781067478569,0
5.2601234662772e-05,6254,-0.030199433022066,0.0097710735747924,-8.4826241853424,2.6040898348765,0
9.0412624885855e-05,5872,-0.020458364808535,0.023628019718636,-8.482553149222,3.7764821364111,0
0.00010273263556894,5652,-0.01019747107761,0.030338896383281,-8.4794065191366,4.2794443525291,0
4.5047700202261e-05,6362,-0.028707237333736,0.0053241229466337,-8.4789838520751,2.1533477323723,0
7.1123686431635e-05,6091,-0.028099136997973,0.016174690129123,-8.478770621466,3.1794208671304,0
0.00077265548583569,5155,0.03645774449383,0.075571754845965,-8.4774309394595,5.2356049809789,0
0.00041812807320806,4712,0.099564999974052,0.14564305149568,-8.4765686188702,5.9852388213841,0
0.0012027824141302,272,-1.0328318914927,0.00053498418269359,-8.4759715434441,0.031250001000046,0
0.0010582935119551,4989,0.082208494866211,0.13619693643528,-8.4759028293692,5.5271813704621,0
8.6667974814199e-05,5927,-0.022593179416434,0.022115711244951,-8.4754409355491,3.6533228297056,0
5.9443487896969e-05,6200,-0.030048181362501,0.012244331485455,-8.4751607763473,2.8311193792448,0
0.0015053211944679,273,-0.99582966209245,0.0013642279324797,-8.4746545733879,0.093750003000163,0
0.00058110759702707,6521,-0.071094728791762,-0.0025380784096683,-8.4744086402488,1.163032692325,0
0.0018325688523076,274,-0.94472865301893,0.0021645000765386,-8.4733376033318,0.15625000500031,0
0.00010520856114492,5597,-0.0072240792447105,0.03211789083994,-8.4723363325894,4.4074830016181,0
0.0020593963717486,275,-0.88451966432282,0.002801107423191,-8.4720206332756,0.21875000700048,0
0.0022055786564693,276,-0.81834144989536,0.0032758218611916,-8.4707036632195,0.2812500090005,0
4.5189167066687e-05,6469,-0.024640142340401,-0.0005297849865196,-8.4703756407766,1.5997348204471,0
0.00023836355291506,5321,0.0096178495230389,0.042414754961404,-8.4695509373736,4.94824776792,0
0.0022857069730861,277,-0.74856538396882,0.003566666375238,-8.4693866931633,0.34375001100037,0
4.6905381690128e-05,6416,-0.027156481936486,0.0031460181753035,-8.4682362810846,1.9299843621494,0
0.0023104522515563,278,-0.67711843998396,0.0036681088513623,-8.4680697231071,0.40625001300021,0
0.0022882069220634,279,-0.60560995511026,0.0035897546686233,-8.466752753051,0.46875001500006,0
8.277916765768e-05,5982,-0.024532812338847,0.020657596355571,-8.4660841378003,3.5307618644729,0
0.00034141060033556,4823,0.12551020905094,0.18933608665654,-8.4647438859201,5.8226717819829,0
0.002226992551824,3504,-0.53540103963178,0.0033199548204009,-8.4641135547426,0.53125001700004,0
0.00010729705449031,5542,-0.0040969672906506,0.033912889245875,-8.4633718984258,4.5361462265903,0
6.7060691343929e-05,6146,-0.029251302667428,0.014953026040416,-8.4612788877291,3.0590118545965,0
0.00035392007213954,6522,-0.046427235124165,-0.0027124816494181,-8.4607309281606,1.2715529484189,0
0.0021329293393832,3505,-0.46759965684395,0.0028962352726775,-8.460152128182,0.59375001900012,0
0.0020119886831441,3506,-0.40314041136435,0.0023369575381577,-8.4561907016214,0.65625002100018,0
0.00091304424150565,5100,0.050914452028683,0.09408453413394,-8.4560483360553,5.3686337472849,0
5.0326294305886e-05,6309,-0.030413727662178,0.0087903241388695,-8.4560400890305,2.4865795843507,0
7.8778683336018e-05,6037,-0.026269954350476,0.019255218868951,-8.4545266147312,3.4088351747248,0
4.6672280200353e-05,6363,-0.029630321906716,0.0065486573462118,-8.4539100944857,2.2618140565095,0
0.00040209481262141,5266,0.016749954970751,0.05013565315069,-8.4525060608464,5.0797445176146,0
0.00010903784341931,5487,-0.00082231473980763,0.035737136628735,-8.4524949556661,4.6654057155829,0
0.0018695760000722,3507,-0.34278094523576,0.0016745106159252,-8.4522292750607,0.71875002300027,0
5.6160984467664e-05,6255,-0.030615375660459,0.011181486369949,-8.4520445159119,2.7124906609513,0
4.7526876070877e-05,6470,-0.025240895821626,0.00073265877982355,-8.4517821965603,1.7081820448424,0
0.00099936020137811,4934,0.099247022148662,0.15680625686088,-8.4500867670113,5.6616003258991,0
0.0017104689432564,3508,-0.28711514827992,0.00094289857646938,-8.4482678485001,0.78125002500025,0
0.00018537248259882,6523,-0.032572198173069,-0.0024133848402331,-8.4458643226131,1.3799135123151,0
4.6163212574663e-05,6417,-0.028322509027427,0.0043546367854434,-8.4458328633956,2.0383678370301,0
0.0015345859201848,3509,-0.23660036644112,0.00015517478258003,-8.4443064219395,0.84375002700013,0
6.3229411473368e-05,6201,-0.030191212560089,0.013781478617221,-8.441749815683,2.939367545423,0
7.473698105395e-05,6092,-0.027799218660336,0.017908830643638,-8.4408127393142,3.2875779527001,0
0.001342755056995,3510,-0.19182849734488,-0.00061116056224916,-8.4403449953789,0.90625002900004,0
0.0001135140513546,5432,0.002638459937647,0.037691804720595,-8.439687667014,4.7952327797137,0
9.6031442491392e-05,5818,-0.016984414501534,0.027251920463318,-8.4393575947203,4.0080793072911,0
9.9497206698213e-05,5763,-0.014364419844076,0.028954211877883,-8.4382148930781,4.133230846291,0
0.0011386264433429,3511,-0.15321360115216,-0.0012824282954745,-8.4363835688183,0.96875003099999,0
9.2888587181593e-05,5873,-0.01944111291388,0.02563938806252,-8.4363469237617,3.8843808560673,0
0.00048213000563393,4768,0.12512553711426,0.18384160560117,-8.4344031909518,5.9583350764091,0
0.0005858793351433,5211,0.026420165844972,0.061697352825025,-8.4334713934319,5.2117159985766,0
0.00010186774990717,5708,-0.011592133079384,0.030705167472557,-8.4332928905874,4.2599699136821,0
0.001002141163868,5045,0.067046240335628,0.11443238312491,-8.4326359608894,5.5020715960864,0
4.9655524516532e-05,6471,-0.026466236207304,0.0020406052220832,-8.4319913107994,1.8164085755834,0
8.9429167342815e-05,5928,-0.021719142804485,0.02407538846022,-8.4310220567486,3.7612139338084,0
7.906280733979e-05,6524,-0.026518781422046,-0.0016365432149239,-8.4298108575676,1.4880999102822,0
0.0008675418848468,6576,-0.10938448745767,-0.0020461518369569,-8.428494725145,1.0540339398098,0
4.8881269245223e-05,6364,-0.030452512160361,0.0078148224866785,-8.4276195381834,2.3699785023584,0
5.3471568936745e-05,6310,-0.0309866000173,0.01014663387284,-8.427013734492,2.594716213487,0
0.00010414792701205,5653,-0.0086618244046314,0.032483980293228,-8.426504208088,4.3873653535859,0
7.0742899987701e-05,6147,-0.029117475935775,0.016617028952492,-8.4249873872154,3.1670246416496,0
0.00014150859053951,5377,0.0065582437355789,0.040217637701779,-8.4249326254362,4.9255983597455,0
8.577734637146e-05,5983,-0.02380898755806,0.022560521327079,-8.4234258763292,3.6386157351215,0
4.6906967576711e-05,6418,-0.029376380059903,0.0055810146384777,-8.4222232610144,2.1464830883798,0
0.00081604864530582,4879,0.11475474347498,0.17432691499589,-8.4222030793977,5.796360914245,0
5.9754415333203e-05,6256,-0.030922986013597,0.012653287830628,-8.4202296489169,2.8205203032668,0
0.0001063595518066,5598,-0.005575011353994,0.034276950670079,-8.4178301140603,4.515389357465,0
0.0012062275343059,280,-1.0345556976161,0.00051525363122648,-8.4168985895107,0.031250001000046,0
0.00057973249942391,6577,-0.071049821452052,-0.0025928784650335,-8.4160916062131,1.1620338229816,0
0.0015102091300192,281,-0.99744328947372,0.0013201168824879,-8.4156017258676,0.093750003000163,0
0.001839094890842,282,-0.94617810506469,0.0020921659333879,-8.4143048622244,0.15625000500031,0
8.197897272627e-05,6038,-0.02570212047457,0.021097186442604,-8.4136018000769,3.5166227259409,0
0.0020671932294058,283,-0.8857664766965,0.0027035405906094,-8.4130079985813,0.21875000700048,0
4.6648633180429e-05,6525,-0.02527424320501,-0.00045458917704851,-8.4125727431811,1.5960976943903,0
0.00075558884272478,5156,0.038625042633201,0.076808733081162,-8.4124309222178,5.3441319635102,0
0.0022142801940109,284,-0.81935845477055,0.0031559326342075,-8.4117111349382,0.2812500090005,0
4.8686805337091e-05,6472,-0.027811959118597,0.0033275877624494,-8.4110057614372,1.9243998387542,0
0.0022949390258997,285,-0.74933636772357,0.0034281232352822,-8.4104142712951,0.34375001100037,0
0.0023198428997729,286,-0.67763771217978,0.003515166778305,-8.409117407652,0.40625001300021,0
0.0002374372570515,5322,0.011696072444013,0.044550616733801,-8.4082128609261,5.0564730323685,0
0.0022974404323695,287,-0.60588190539442,0.0034255272783899,-8.4078205440089,0.46875001500006,0
0.0001081845484602,5543,-0.0023430191258519,0.036078593109282,-8.4072522918773,4.644013733413,0
0.0010249217414037,4990,0.08404451677645,0.13526529563323,-8.4071787903786,5.6358874857981,0
6.6897396490184e-05,6202,-0.030224088609027,0.015376660944664,-8.407095924981,3.0472089291756,0
0.0022356773261499,3512,-0.53543767690059,0.0031521889206414,-8.4052216388044,0.53125001700004,0
0.00035235240040956,6578,-0.046631661626938,-0.002740491628792,-8.4025156423376,1.2698906952643,0
0.00040767641267394,4713,0.098538803195872,0.14040323688795,-8.4019592115761,6.0942708213946,0
7.809849123087e-05,6093,-0.02739200418068,0.01968680483205,-8.4015937689454,3.3952706364387,0
0.0021407990685689,3513,-0.46742274835889,0.0027290055341292,-8.4013206920387,0.59375001900012,0
5.1483527821529e-05,6365,-0.031174062814669,0.0091281306141391,-8.4001159516755,2.4778262664573,0
0.0020188010969122,3514,-0.40277890544843,0.0021746808356167,-8.3974197452729,0.65625002100019,0
4.8316973131635e-05,6419,-0.030332434281272,0.0068292524059365,-8.3974108315061,2.2543154399778,0
5.6757908162029e-05,6311,-0.0314537924107,0.01156006826069,-8.3967650890263,2.7025017165769,0
0.00010974757190765,5488,0.0010282910115476,0.037902752109208,-8.3947528469759,4.7732099117505,0
4.9359285192835e-05,6526,-0.025906975568102,0.00084428802754316,-8.3941523654577,1.7038924448339,0
0.00187518280706,3515,-0.34226867532525,0.0015208550367536,-8.3935187985072,0.71875002300028,0
0.00026811753130821,4824,0.12644178394836,0.18569964668903,-8.3922377630337,5.9314313314343,0
9.8055988882438e-05,5819,-0.015748912026948,0.029307449466897,-8.3900318108854,4.1153629574668,0
0.0017148924638603,3516,-0.28648780777096,0.00080095696634931,-8.3896178517414,0.78125002500025,0
0.00039661846951429,5267,0.018897409745735,0.052096578917689,-8.3895118474041,5.1878270161742,0
0.0008901555568754,5101,0.053028716011104,0.094706240913036,-8.3893690924096,5.4769618217107,0
9.5067109877877e-05,5874,-0.01833449333347,0.027656399387675,-8.3888441592919,3.9917102430159,0
4.8020907792768e-05,6473,-0.028993112378779,0.0045664820051013,-8.3888285037736,2.0321412955003,0
0.00018366703285878,6579,-0.032971795458336,-0.0024125324342654,-8.3877686630998,1.3775902767359,0
7.4211516991689e-05,6148,-0.02887414464583,0.01832933538887,-8.3874462356166,3.2745944540258,0
6.3311674917611e-05,6257,-0.031121146534689,0.014182826952605,-8.3871841986624,2.9281637393275,0
0.00010121572742487,5764,-0.012998948910105,0.031037715315886,-8.3871792620382,4.2404954748351,0
0.0015366436484493,3517,-0.23588827593763,3.2542169484209e-05,-8.3857169049757,0.84375002700013,0
9.1895009895086e-05,5929,-0.020750575762985,0.026048575426546,-8.3853164016006,3.8685585963054,0
0.0013426112592808,3518,-0.19113765691257,-0.00071229298758086,-8.3818159582099,0.90625002900004,0
0.00010324651058065,5709,-0.010104214040336,0.03281027562034,-8.3806720835865,4.3672477055538,0
0.00011432342779156,5433,0.0045801654827158,0.039851381031864,-8.3803143134988,4.902948951571,0
0.00096323066044197,4935,0.1008529586117,0.15498016337563,-8.3796622728752,5.7700500465071,0
8.8485083882909e-05,5984,-0.022985949386694,0.024484499517152,-8.3794909642752,3.7459457312056,0
0.0011373237876427,3519,-0.15256331130163,-0.0013674529392695,-8.3779150114442,0.96875003099999,0
5.1339573441345e-05,6527,-0.02714658971317,0.0021873153231143,-8.3745522860643,1.8114697711589,0
0.00010529713033196,5654,-0.0070583162207618,0.034603109025762,-8.3722883296946,4.4946324883396,0
7.8267211270362e-05,6580,-0.027076693524037,-0.0015978611058885,-8.3718526718753,1.4851183113149,0
8.4899660678783e-05,6039,-0.025030961029893,0.022967215868645,-8.3714108171094,3.6239086405373,0
5.4350107213883e-05,6366,-0.031793719445189,0.010492023899731,-8.3714032836418,2.5853425920975,0
5.0277621441274e-05,6420,-0.031192471359708,0.0081131070938955,-8.3713991111801,2.3618502568599,0
7.0404923724838e-05,6203,-0.030146300968729,0.017023149978367,-8.3712041529648,3.1546284161688,0
0.00086585518601321,6632,-0.10900912607675,-0.0021118084605214,-8.3700938489266,1.0537006376497,0
0.00057483556688857,5212,0.028603632248446,0.063338942847342,-8.3688135083802,5.3196301797355,0
4.8648452685621e-05,6474,-0.030071913518079,0.0058184766575025,-8.3654626699534,2.1396184443874,0
6.0100782202843e-05,6312,-0.031813635757326,0.013028974758897,-8.3652985214865,2.8099212272888,0
0.00097405861541528,5046,0.069047463055069,0.11431760983738,-8.3642708137458,5.6101746456971,0
0.0001424237685083,5378,0.0085891900704978,0.042359972421072,-8.3639196610059,5.0332015471225,0
0.00010725295359457,5599,-0.0038638047368355,0.03640262296271,-8.3620096280884,4.622621751243,0
8.1199367292904e-05,6094,-0.026878029671377,0.021499097078457,-8.3611194623535,3.502483587409,0
0.00050406301238818,4769,0.12452512932366,0.17815626355959,-8.3601772995223,6.066779460874,0
0.0012096891209384,288,-1.0362308290251,0.00049990277034976,-8.3578256355772,0.031250001000046,0
0.00057819394702657,6633,-0.071012082681019,-0.0026369663958363,-8.3577745721777,1.1610349536381,0
0.0015150252498207,289,-0.99900878821141,0.0012860730087499,-8.3565488783471,0.093750003000163,0
0.0018454526406124,290,-0.94758145269439,0.0020364318389006,-8.355272121117,0.15625000500031,0
4.8008880285795e-05,6581,-0.025932840363163,-0.00037825832437818,-8.3547698455856,1.5924605683335,0
0.0020747407818798,291,-0.88697013947789,0.0026284513471258,-8.353995363887,0.21875000700048,0
5.035146845668e-05,6528,-0.028493212542373,0.003497073802622,-8.3537752417897,1.9188153153591,0
6.6776297204563e-05,6258,-0.031208717065059,0.01576499943419,-8.3529129622329,3.0354060037546,0
0.0022226627063942,292,-0.82033602781039,0.003063717452662,-8.3527186066569,0.2812500090005,0
0.0023037944467612,293,-0.75007222697733,0.003321558545082,-8.3514418494269,0.34375001100037,0
0.0023288130933875,294,-0.67812660426209,0.0033974513358239,-8.3501650921968,0.40625001300021,0
0.00077827846465572,4880,0.11607708186678,0.17162461302031,-8.3500723351156,5.9045275864595,0
0.00010882529610454,5544,-0.00053281719679458,0.038203829289731,-8.349818026938,4.7511870437873,0
0.0023062157598814,295,-0.60612846609588,0.0032989651610172,-8.3488883349668,0.46875001500006,0
7.7448431591546e-05,6149,-0.028521415288273,0.020081236710419,-8.3486609231595,3.3817060981526,0
0.0022438954945016,3520,-0.53545432081682,0.0030226564394943,-8.3463297228663,0.53125001700004,0
0.00073875452152796,5157,0.040800032872072,0.077982586922599,-8.3461022239299,5.4518520473351,0
0.00023628571547352,5323,0.013808074433502,0.04662415802089,-8.3455523013764,5.1639380337719,0
0.00035061152143096,6634,-0.046846746575591,-0.0027606672282284,-8.3443003565147,1.2682284421098,0
5.261822695369e-05,6421,-0.031955546555388,0.0094381267700882,-8.3441918143205,2.4690729485639,0
