eddy_viscosity_aux_var,id,u,v,x,y,z
5.1783232745879e-05,16878,-0.012568351033934,0.0054486823877644,-3.8538986653197,6.7795869381472,0
4.8313836245381e-05,16795,-0.018377826054323,0.0036080825929501,-3.8535531773876,6.6139447201434,0
8.1250506239902e-05,10903,-0.063421069512963,-0.015685066241399,-3.8527529538904,1.9982811381834,0
0.00038953557744642,21967,0.13192738943937,0.052380581380031,-3.8524162748328,9.6009075571843,0
2.3270919068577e-05,10715,-0.079320806429486,-0.014556261260747,-3.8522449782385,4.3168695138422,0
5.5304642319245e-05,16961,-0.0063948919517289,0.0073512661804435,-3.8521156006636,6.9482917896288,0
8.7326443680109e-05,17630,0.068295837494932,0.030779806332329,-3.8519795810153,8.6558815961628,0
4.5103635057603e-05,16712,-0.023862853319994,0.0018358117615432,-3.8511244306606,6.4514487343658,0
8.7930824060857e-05,22014,0.079957885722945,0.034510279447573,-3.8509398582949,8.8864382948022,0
2.7673398669539e-05,15887,-0.060140715837731,-0.0089949394845614,-3.8506192626862,5.2131122077242,0
7.0359900921261e-05,17378,0.033743488873816,0.019634138549036,-3.8502042354201,7.9348865049374,0
5.3522937000683e-05,10810,-0.084430575459449,-0.018447129628778,-3.8495184006867,3.2219805586674,0
7.4554153413555e-05,10950,-0.049895199156811,-0.012144589158797,-3.8489922538322,1.4186340442708,0
7.2583560164565e-05,10857,-0.077204505921958,-0.018131469496392,-3.8489542490048,2.642333464752,0
0.0001628455986767,21998,0.093576009554099,0.038820562165098,-3.8489411356792,9.108443617802,0
3.3361315979821e-05,10763,-0.084697507796279,-0.017066575017872,-3.8485274747799,3.8016276525834,0
5.7902064051507e-05,17044,0.00016548833303121,0.009307317537019,-3.8481597250468,7.1199751070327,0
8.1353558677482e-05,10904,-0.064871384165578,-0.016078144962364,-3.8468350197342,2.0626863708403,0
4.2183817372892e-05,16629,-0.029056275522671,0.00012598698839117,-3.8466587471395,6.2921819990446,0
2.2891031849965e-05,10716,-0.078358965329249,-0.014339918652088,-3.8459814712848,4.3812747464994,0
3.572011640509e-05,16381,-0.041671014071441,-0.0037417551155724,-3.8454888439451,5.8776622221632,0
2.8709672860869e-05,15969,-0.057765441566914,-0.0084525206034036,-3.8446520294369,5.3032829466623,0
3.2514873258831e-05,16216,-0.048752830482564,-0.005860170774391,-3.8445007758675,5.6307468149191,0
5.1304253602e-05,10811,-0.084788817921081,-0.018489473260398,-3.8434276801317,3.2863857913247,0
6.5005513288427e-05,17294,0.023651918577248,0.016340477005729,-3.8433919642289,7.7015638365728,0
7.6134192000847e-05,10951,-0.051208161801173,-0.012631018179815,-3.8431607128754,1.4830392769278,0
0.00027572685176641,21982,0.11939530679738,0.04737994160896,-3.8429839923903,9.331249743472,0
7.1018230792227e-05,10858,-0.078261384113983,-0.018353863637744,-3.8429499216493,2.706738697409,0
3.1614602265886e-05,10764,-0.084292011750587,-0.016948972851771,-3.8423503610256,3.8660328852408,0
5.9224733713724e-05,17127,0.0069969659919908,0.011246559826851,-3.8419878217906,7.2945521662644,0
8.1272571718606e-05,10905,-0.066309178204007,-0.016459707496624,-3.8409170855781,2.1270916034971,0
3.9479642153037e-05,16546,-0.033981625758694,-0.0015284108920138,-3.840203470019,6.1362269400664,0
2.2668855133809e-05,10717,-0.07734588802131,-0.014108524437843,-3.8397179643312,4.4456799791566,0
1.9849683379282e-05,15476,-0.071115789867139,-0.012266275680041,-3.8385490405962,4.7668589968748,0
1.8019680878231e-05,15394,-0.072664052785626,-0.012719795470543,-3.8384838538062,4.693847125238,0
0.00016417952630376,21951,0.055939963902496,0.023219240065556,-3.838042501898,9.8253345173705,0
2.066598045208e-05,15558,-0.069428087936722,-0.011820855093155,-3.8377476152508,4.8427414832423,0
1.1460069826079e-05,15312,-0.074106052811737,-0.013283424089212,-3.8375926563127,4.6237544567979,0
2.9624213243266e-05,16051,-0.055298554338962,-0.007904194346072,-3.8375811922467,5.396014022872,0
4.9076372922703e-05,10812,-0.085063463755159,-0.018514150684563,-3.8373369595768,3.3507910239821,0
7.7554474116832e-05,10952,-0.052560809315621,-0.013113811828788,-3.8373291719185,1.5474445095848,0
6.9327130398067e-05,10859,-0.079254400028208,-0.018558722560993,-3.8369455942937,2.7711439300661,0
2.9989286334133e-05,10765,-0.083809353695076,-0.016817099764505,-3.8361732472713,3.9304381178981,0
2.1691692050815e-05,15640,-0.067601172028648,-0.011366476680457,-3.8360395823622,4.9214454940489,0
8.2561096020097e-05,17545,0.053175946806298,0.025531266114645,-3.8350244448896,8.3610811539245,0
8.1007771064836e-05,10906,-0.067728657831029,-0.016828890676852,-3.8349991514219,2.191496836154,0
7.5346227499423e-05,17461,0.041811416125803,0.021849148274097,-3.8340647119968,8.1212220679001,0
3.3552184008455e-05,16298,-0.045978984675446,-0.0052811627707244,-3.8336348459954,5.7314921962879,0
6.1056065701262e-05,17210,0.014035163378414,0.013186032244294,-3.8335577223237,7.4719376988656,0
2.0138007170434e-05,10718,-0.076287492630021,-0.013870645368728,-3.8334544573775,4.510085211814,0
2.3032724249613e-05,15722,-0.065639764906838,-0.010900144973391,-3.8333855584388,5.0029214442001,0
0.00018163046163794,21966,0.13809090363066,0.054044997157007,-3.8330527299966,9.5548003930727,0
8.6838949183551e-05,17629,0.065289994522935,0.029396698350961,-3.832810174407,8.6042995766039,0
3.6991973393162e-05,16463,-0.038660915829316,-0.0031332504523464,-3.8318069567691,5.9836653790972,0
5.0307060150441e-05,16877,-0.014495424734459,0.0043534994610298,-3.8317049727134,6.7328580375588,0
7.8828637773201e-05,10953,-0.053947443944397,-0.013592035718197,-3.8314976309617,1.6118497422419,0
4.6852354911471e-05,10813,-0.085254072044922,-0.018521337161184,-3.8312462390218,3.4151962566394,0
4.6902509898185e-05,16794,-0.020199304898236,0.0025434700401714,-3.8310493710849,6.5678010038363,0
6.7521685636206e-05,10860,-0.08017991263397,-0.018745716034356,-3.8309412669382,2.8355491627233,0
5.3827265823006e-05,16960,-0.0084385323342008,0.0062313850062937,-3.830237433277,6.9009867648038,0
8.7023694424173e-05,22013,0.077246590235759,0.033202036123207,-3.8302274604317,8.8409225193807,0
2.8499725192771e-05,10766,-0.083251523427251,-0.01667147309132,-3.829996133517,3.9948433505554,0
6.8700587051119e-05,17377,0.03124060248047,0.018411742907312,-3.829981887437,7.8848384832208,0
2.5207101387161e-05,15804,-0.063546235046296,-0.010413139576444,-3.829746777489,5.0871192610742,0
3.0678554511714e-05,16133,-0.052743137509352,-0.007348736089839,-3.8293705902323,5.4912534277186,0
0.0022118059111778,906,-1.0607080580094,0.0021740165044581,-3.8293136067917,0.15625000500032,0
0.0026137014592571,907,-0.9864519360952,0.0031364498675371,-3.8293136067917,0.21875000700049,0
0.0028994858950901,908,-0.90107202956866,0.00392094806206,-3.8293136067917,0.28125000900052,0
0.0030705961470437,909,-0.80839230179531,0.0044013507401191,-3.8293136067917,0.34375001100038,0
0.0031351067558744,910,-0.71197256586298,0.0044997898135129,-3.8293136067917,0.40625001300022,0
0.003104786468522,911,-0.61500576176068,0.0041825987847725,-3.8293136067917,0.46875001500006,0
0.0029930449172375,4136,-0.52026102994732,0.0034549415062257,-3.8293136067917,0.53125001700005,0
0.002813598863769,4137,-0.4300673657628,0.0023537692452437,-3.8293136067917,0.59375001900014,0
0.0025795682095699,4138,-0.34632466580043,0.0009397382529917,-3.8293136067917,0.65625002100024,0
0.002277806697479,4139,-0.27053560790234,-0.00071891551750538,-3.8293136067917,0.71875002300034,0
0.0019216334436228,4140,-0.2053413182359,-0.0025078843238202,-3.8293136067917,0.7812500250003,0
0.0015488642124549,4141,-0.15154545306599,-0.0042976669139663,-3.8293136067917,0.84375002700022,0
0.001175612809035,4142,-0.10938498231086,-0.0059922993473624,-3.8293136067917,0.90625002900015,0
0.00081585904546967,4143,-0.078663785560646,-0.0075032019247606,-3.8293136067917,0.96875003100005,0
0.0012785437357338,904,-1.1592340337433,0.00034494285714835,-3.8293136067917,0.031250001000049,0
0.0017047455633007,905,-1.1198410003377,0.001178552486257,-3.8293136067917,0.093750003000169,0
8.0560619062315e-05,10907,-0.069124097993916,-0.01718486311258,-3.8290812172657,2.2559020688109,0
0.00012953046823517,21997,0.08946969533061,0.037068263650853,-3.8286764139829,9.0627263135817,0
4.3794850346075e-05,16711,-0.025589492829152,0.000800094987535,-3.8283160063805,6.4058992115616,0
2.5083314140093e-05,10719,-0.075201722549068,-0.013781687652385,-3.8271909504239,4.5744904444713,0
5.7236623481785e-05,17043,-0.0019880028722539,0.0081726604693106,-3.8266024097302,7.0721030680565,0
0.00047979955101322,11000,-0.058453423364333,-0.008753120675817,-3.826441032913,1.0322026483286,0
7.9951762961471e-05,10954,-0.05536256393797,-0.014064744676846,-3.8256660900049,1.6762549748989,0
4.4645265820536e-05,10814,-0.085360504161273,-0.018511247236152,-3.8251555184669,3.4796014892967,0
2.6931894783155e-05,15886,-0.061314856610168,-0.0098890992218154,-3.8250850965953,5.1739883917937,0
6.5613916898425e-05,10861,-0.081034628643455,-0.018914579539333,-3.8249369395826,2.8999543953807,0
2.7158386091466e-05,10767,-0.082620784222125,-0.016512682778866,-3.8238190197627,4.0592485832128,0
4.0959394731855e-05,16628,-0.030696837368003,-0.00088389225561284,-3.8235512843203,6.2472356273583,0
0.00026520652047196,21981,0.11215881602519,0.044422708249996,-3.8231689027092,9.2853353033749,0
7.99338347871e-05,10908,-0.070489874302238,-0.017526830306914,-3.8231632831095,2.3203073014677,0
6.3713021034873e-05,17293,0.021279611876982,0.015161087219388,-3.8228283126196,7.6520459041602,0
3.4707784909692e-05,16380,-0.04311365730572,-0.0046941941608374,-3.8215185720724,5.8345785217779,0
5.8475138715004e-05,17126,0.0047788890218944,0.010107900015671,-3.8207566002599,7.246122272472,0
0.0002092814967177,11001,-0.047963801747372,-0.0097264863498419,-3.8206958851555,1.0966078809857,0
3.157679078584e-05,16215,-0.050095071967759,-0.0067866423544302,-3.8199847079502,5.588948702506,0
8.0916746949146e-05,10955,-0.05680061665526,-0.014530995666217,-3.819834549048,1.7406602075559,0
2.7940268700349e-05,15968,-0.05898246660206,-0.0093545464673903,-3.819363001708,5.2634778103273,0
0.00052272327886025,21950,0.088531726003181,0.036117016489654,-3.8191323715361,9.7790390596238,0
4.2468252028367e-05,10815,-0.085382909243619,-0.018484132148255,-3.819064797912,3.5440067219541,0
6.3616302636219e-05,10862,-0.08181561316884,-0.019065113628577,-3.818932612227,2.964359628038,0
2.5974791949914e-05,10768,-0.081919692932634,-0.016341426633508,-3.8176419060084,4.1236538158701,0
7.9131398179698e-05,10909,-0.071820495862057,-0.017854039852154,-3.8172453489534,2.3847125341246,0
3.8335363509876e-05,16545,-0.035542766316523,-0.0025149013917506,-3.8168026313377,6.0918926247254,0
8.0686830486829e-05,17544,0.050337123686746,0.024193556767802,-3.8154993069505,8.310001043814,0
6.3018030976693e-05,11002,-0.045001734631915,-0.010407846595235,-3.814950737398,1.1610131136428,0
7.3359865664037e-05,17460,0.039174790763635,0.020580377181926,-3.8141885643487,8.0706533052078,0
8.1716934569912e-05,10956,-0.058255966046237,-0.014989849495045,-3.8140030080912,1.8050654402128,0
7.7676849979189e-05,21965,0.13813463838344,0.053321416257565,-3.8136891851602,9.5086932289613,0
8.5850189380279e-05,17628,0.062303832412498,0.028022813579184,-3.8136407677987,8.552717557045,0
4.0334631788444e-05,10816,-0.085321710826355,-0.018440278069022,-3.812974077357,3.6084119546114,0
6.1541646552548e-05,10863,-0.082520295829636,-0.019197182445779,-3.8129282848714,3.0287648606954,0
6.0059951325691e-05,17209,0.011757717265852,0.01203532728029,-3.8126577507069,7.4229591580438,0
2.8842218500757e-05,16050,-0.056550715251316,-0.0088118663694022,-3.8125436131616,5.3555360248171,0
2.0365647121241e-05,15475,-0.0719663453069,-0.013089173610713,-3.8118865668538,4.731266566636,0
2.4491772940203e-05,15393,-0.073448825500539,-0.013466602583235,-3.8116157334242,4.6589854994628,0
2.4954691697429e-05,10769,-0.081151112987585,-0.0161584755714,-3.8114647922541,4.1880590485275,0
7.8158535601745e-05,10910,-0.073110638325357,-0.018165786503831,-3.8113274147972,2.4491177667814,0
2.0271802831569e-05,15557,-0.070340653164533,-0.012654750701977,-3.8112975613138,4.8064263413281,0
2.104032024654e-05,15639,-0.068574221696988,-0.012206041120051,-3.8098086456801,4.8844157960195,0
6.7149985823605e-05,17376,0.028772394298854,0.017199862941894,-3.8097595394539,7.8347904615042,0
8.7024180327535e-05,22012,0.074543156032159,0.031857708225079,-3.8095150625684,8.7954067439589,0
4.8820132192102e-05,16876,-0.016388392977865,0.0032668437801851,-3.809511280107,6.6861291369704,0
3.2673614943252e-05,16297,-0.047360952779684,-0.0062172327202065,-3.8093886807805,5.6890469458922,0
6.427701150957e-05,11003,-0.045435443228665,-0.010935048914396,-3.8092055896405,1.2254183462998,0
4.5509079991953e-05,16793,-0.021989751498659,0.0014874742108952,-3.8085455647822,6.5216572875294,0
0.00010637912394526,21996,0.086053883176074,0.035549982639933,-3.8084116922867,9.0170090093615,0
5.238479268555e-05,16959,-0.01044598517949,0.0051158109633033,-3.8083592658905,6.8536817399789,0
8.2346568039274e-05,10957,-0.059722897704028,-0.015440371069709,-3.8081714671344,1.8694706728697,0
3.5937287756541e-05,16462,-0.040149423382689,-0.0040988982533203,-3.8081184876528,5.9399519721671,0
2.2117863352449e-05,15721,-0.066670710792941,-0.011746018046062,-3.807380360156,4.9651854076859,0
5.9402952783346e-05,10864,-0.083146472323073,-0.019310711527939,-3.8069239575158,3.0931700933527,0
3.8257988503143e-05,10817,-0.085177595343408,-0.018380005350804,-3.8068833568021,3.6728171872688,0
4.2508344264756e-05,16710,-0.027288088177231,-0.00022772471704624,-3.8055075821005,6.3603496887575,0
7.7021685659182e-05,10911,-0.074355176506395,-0.018461416983052,-3.805409480641,2.5135229994383,0
2.408870576864e-05,10770,-0.080318217788663,-0.015964615484094,-3.8052876784998,4.2524642811848,0
5.610533943762e-05,17042,-0.00411553667312,0.007024244016428,-3.8050450944137,7.0242310290803,0
2.979030030172e-05,16132,-0.054032823734237,-0.008264435100764,-3.8045906909653,5.4501110850712,0
2.3541616953801e-05,15803,-0.064635687572332,-0.011273946180736,-3.8039738618797,5.0486851650523,0
7.2055073236388e-05,11004,-0.046501355666764,-0.011461946590948,-3.8034604418831,1.2898235789568,0
0.00023930668723769,21980,0.10538330701186,0.041690803513608,-3.8033538130281,9.239420863278,0
8.2800897644505e-05,10958,-0.061195633178694,-0.015881631241137,-3.8023399261776,1.9338759055266,0
6.248965638186e-05,17292,0.018931980776262,0.013988105051487,-3.8022646610102,7.6025279717476,0
5.7213317486412e-05,10865,-0.083692301710284,-0.019405684938121,-3.8009196301603,3.1575753260101,0
3.6252240136974e-05,10818,-0.084951503202725,-0.01830366908721,-3.8007926362471,3.7372224199261,0
3.9755483002185e-05,16627,-0.032311104110181,-0.0018865048880349,-3.8004438215011,6.2022892556718,0
0.00069909893391834,21949,0.10642480500292,0.042383958805247,-3.8002222411743,9.7327436018774,0
2.5571341272722e-05,15885,-0.062473096375761,-0.010780738074681,-3.7995509305044,5.134864575863,0
5.7786583891142e-05,17125,0.0025762522977751,0.0089687581440744,-3.7995253787293,7.1976923786797,0
7.5728444916269e-05,10912,-0.075549215831847,-0.018740334328551,-3.7994915464849,2.5779282320952,0
2.3353470618347e-05,10771,-0.079424657987592,-0.015761611830655,-3.7991105647455,4.3168695138422,0
7.48237168179e-05,11005,-0.047711321404819,-0.011987711036325,-3.7977152941256,1.3542288116138,0
3.3747372281634e-05,16379,-0.044537081938483,-0.0056422862106666,-3.7975483001998,5.7914948213928,0
8.3076242640866e-05,10959,-0.062668348927237,-0.016312709740148,-3.7965083852208,1.9982811381834,0
7.8698705046717e-05,17543,0.04754473410704,0.022871522194353,-3.7959741690113,8.2589209337034,0
3.079535634302e-05,16214,-0.05142101291896,-0.0077096018893208,-3.7954686400329,5.547150590093,0
5.4985840420129e-05,10866,-0.084156299843932,-0.019482141964753,-3.7949153028047,3.2219805586674,0
3.4331649325933e-05,10819,-0.08464462296494,-0.018211661221981,-3.7947019156922,3.8016276525834,0
8.4897024008029e-05,17627,0.059340963239911,0.026652390976085,-3.7944713611904,8.501135537486,0
0.00019847641514938,21964,0.13359770576488,0.051180198271845,-3.7943256403239,9.4625860648498,0
7.1476636212553e-05,17459,0.036582779322018,0.019326279813068,-3.7943124167006,8.0200845425155,0
2.7188121716982e-05,15967,-0.060180262330022,-0.010254901897821,-3.7940739739791,5.2236726739923,0
7.4287492864735e-05,10913,-0.076688121953978,-0.019002001687535,-3.7935736123287,2.642333464752,0
3.723542697017e-05,16544,-0.037080276811498,-0.003494969447191,-3.7934017926563,6.0475583093842,0
2.2870032274504e-05,10772,-0.078474631619826,-0.015551667703411,-3.7929334509913,4.3812747464994,0
7.6618630851187e-05,11006,-0.048986377139143,-0.012509367146201,-3.7919701463681,1.4186340442708,0
5.9138510588656e-05,17208,0.0094978987025156,0.010887645914017,-3.7917577790902,7.3739806172219,0
8.3170045876637e-05,10960,-0.064135198872043,-0.016732699070226,-3.790676844264,2.0626863708403,0
8.6944937062483e-05,17711,0.071661229723644,0.030519462511457,-3.7897543427276,8.7466116325263,0
6.5695382650091e-05,17375,0.026336057783901,0.015997178447396,-3.7895371914709,7.7847424397876,0
5.2733563249199e-05,10867,-0.084537329468471,-0.019540173460431,-3.7889109754491,3.2863857913247,0
3.2510721810966e-05,10820,-0.084258389000205,-0.018104414728139,-3.7886111951372,3.8660328852408,0
9.3546761895859e-05,21995,0.083064634674661,0.034165527213384,-3.7881469705904,8.9712917051412,0
7.2708498189004e-05,10914,-0.077767547812391,-0.01924594539215,-3.7876556781725,2.706738697409,0
2.8147949908506e-05,16049,-0.057787132615926,-0.0097189389762492,-3.7875060340764,5.3150580267622,0
4.7364435845219e-05,16875,-0.018248153792508,0.0021893896710372,-3.7873175875006,6.6394002363821,0
2.2509806313734e-05,10773,-0.077471650887934,-0.015326023263488,-3.786756337237,4.4456799791566,0
5.0904810570388e-05,16958,-0.012417804848749,0.0040069891438579,-3.786481098504,6.8063767151539,0
