eddy_viscosity_aux_var,id,u,v,x,y,z
0.010556522861674,159,-0.73893791353251,0.0013408362582159,9.2410717242983,0.37500001199993,0
0.0076572207616293,160,-1.6868382904615,-0.0072340571454959,9.5089288757077,0.12500000399992,0
0.010556583212375,161,-0.74088289300479,0.001463262488671,9.5089288757265,0.37500001199992,0
0.0075862000707342,162,-1.6803027841722,-0.0080623466542166,9.7767860271371,0.12500000399991,0
0.010556630460662,163,-0.74306391464383,0.0015895410387337,9.7767860271546,0.37500001199991,0
0.0075065712234704,164,-1.6729706546512,-0.0089807573843344,10.044643178567,0.1250000039999,0
0.010556657089661,165,-0.74551073286146,0.0017169908322908,10.044643178583,0.3750000119999,0
0.0074172513280171,166,-1.6647405300526,-0.0099976087802133,10.312500329996,0.12500000399989,0
0.01055665291933,167,-0.7482571555688,0.0018416816672969,10.312500330011,0.37500001199989,0
0.0073170100816889,168,-1.6554969542485,-0.011121511288785,10.580357481426,0.12500000399988,0
0.01055660425164,169,-0.75134168315129,0.0019580048606465,10.580357481439,0.37500001199988,0
0.0072044463244264,170,-1.6451080845147,-0.012361200678067,10.848214632855,0.12500000399987,0
0.010556492743438,171,-0.75480827524687,0.0020581036685937,10.848214632867,0.37500001199987,0
0.0070779598472266,172,-1.6334229092779,-0.013725297985255,11.116071784284,0.12500000399986,0
0.010556293957151,173,-0.75870727725145,0.0021311156333895,11.116071784295,0.37500001199986,0
0.0069357172713033,174,-1.6202678539676,-0.015221966563028,11.383928935714,0.12500000399985,0
0.010555975507876,175,-0.76309654434715,0.0021621743444167,11.383928935724,0.37500001199985,0
0.0067756098325571,176,-1.6054425604041,-0.016858428282603,11.651786087143,0.12500000399984,0
0.010555494201299,177,-0.7680428227729,0.0021311057601601,11.651786087152,0.37500001199984,0
0.006595199476085,178,-1.588714520035,-0.018640349901169,11.919643238573,0.12500000399983,0
0.010554791068438,179,-0.7736235012799,0.0020106174691769,11.91964323858,0.37500001199983,0
0.0063916533133779,180,-1.569812443559,-0.020571166353478,12.187500390002,0.12500000399982,0
0.010553787549914,181,-0.77992886622574,0.0017635882370049,12.187500390008,0.37500001199982,0
0.006161674053087,182,-1.5484186175234,-0.022650909663885,12.455357541432,0.12500000399981,0
0.010552393448019,183,-0.78706497163612,0.0013398703322463,12.455357541436,0.37500001199981,0
0.0059013939856703,184,-1.5241577059053,-0.024873302608269,12.723214692861,0.12500000399979,0
0.010550502994366,185,-0.79515768684145,0.00067454073205095,12.723214692864,0.37500001199979,0
0.0056061049647374,186,-1.4965727247434,-0.027224101963253,12.991071844291,0.12500000399978,0
0.010547871133073,187,-0.80435873197662,-0.00031768362901543,12.991071844293,0.37500001199978,0
0.0052700203061415,188,-1.4650972138487,-0.02969291788696,13.25892899572,0.12500000399977,0
0.010544009065543,189,-0.81484822599899,-0.001773768477055,13.258928995721,0.37500001199977,0
0.010539063507585,191,-0.82682270017658,-0.0039037389160163,13.526786147149,0.37500001199976,0
0.0048872897351279,190,-1.4290959182721,-0.032274787807973,13.526786147149,0.12500000399976,0
0.010535030833755,193,-0.84052857842287,-0.0067980119488818,13.794643298576,0.37500001199975,0
0.0044531346138778,192,-1.3879128967807,-0.03483255934769,13.794643298576,0.12500000399975,0
0.010529745963161,195,-0.85652230478427,-0.010232440934408,14.062500450004,0.37500001199974,0
0.0039540845633084,194,-1.3402779101317,-0.036963534658805,14.062500450004,0.12500000399974,0
0.010507850794356,197,-0.87573699742227,-0.015180928933535,14.330357601431,0.37500001199973,0
0.0033531372114727,196,-1.2833720384893,-0.039071213206556,14.330357601431,0.12500000399973,0
0.010493872064071,199,-0.89729029555675,-0.025563812213101,14.598214752859,0.37500001199972,0
0.0026714828077064,198,-1.2172700889294,-0.04363631997281,14.598214752859,0.12500000399972,0
0.010784036602241,201,-0.91590482428819,-0.034511760043159,14.866071904286,0.37500001199971,0
0.0024622462252144,200,-1.1549379026634,-0.043938724010292,14.866071904286,0.12500000399971,0
