id,u,v,x,y,z
8244,-0.057253393537636,0.026566287241082,-5.7042115160143,4.769347862746,0
7526,-0.020266326628822,0.039636743644266,-5.7030284525887,5.8938379781706,0
9054,-0.066622460610978,0.0041380917344837,-5.7021016428266,2.1354087654008,0
8949,-0.07383197798475,0.0077073432454744,-5.7020186338693,2.7034791838473,0
22389,0.12222424469345,0.085337592734772,-5.7019375376173,8.6708616495367,0
8079,-0.049021908854196,0.030153233537274,-5.7011530646013,5.0796098379975,0
8299,-0.059743238511312,0.025356478313412,-5.7009124992162,4.6665934539685,0
14887,-0.0056645270583296,0.043947126928123,-5.7007359319009,6.2453203132642,0
8735,-0.076007222840944,0.01433857583688,-5.7002777974932,3.5509159382716,0
8896,-0.075733762139831,0.009471892336291,-5.6998741556557,2.9519991958619,0
15216,0.014846004333114,0.04993463112377,-5.6996673963762,6.7107665146272,0
648,-1.1917310321965,5.8385377221528e-05,-5.699542708572,0.031250001000048,0
649,-1.1617332199686,0.00021315287751655,-5.6991707399303,0.093750003000168,0
650,-1.1078645803443,0.00041426124364925,-5.6987987712886,0.15625000500032,0
8681,-0.074875289481455,0.015891831220561,-5.6986764862985,3.7269171443109,0
15711,0.054841067559772,0.061113644524341,-5.6984360867975,7.5505540541339,0
651,-1.0361913885459,0.00061468814342505,-5.698426802647,0.21875000700049,0
652,-0.95147121885858,0.00078079462755768,-5.6980548340053,0.28125000900052,0
7803,-0.03451407499631,0.035343946701973,-5.697985972144,5.5235657577341,0
9002,-0.071157757953399,0.0060477142145722,-5.6979477875799,2.4570626581259,0
9106,-0.06158484672757,0.0023682306130131,-5.6977148900893,1.8169801767434,0
8789,-0.076620398305308,0.012810752635298,-5.6977007083471,3.3759993480085,0
653,-0.85812688459671,0.00089157589044516,-5.6976828653636,0.34375001100038,0
654,-0.7600428084468,0.00093594523813185,-5.6973108967219,0.40625001300022,0
655,-0.6605542790471,0.00090996158463942,-5.6969389280803,0.46875001500006,0
8518,-0.069342860687498,0.020201400742265,-5.6968388862292,4.1818348539667,0
22406,0.12969691992236,0.093022464576339,-5.6964627532948,8.4908443617745,0
3880,-0.56247722274792,0.0008165991507615,-5.6961935056573,0.53125001700007,0
9157,-0.055340131952676,0.00030222344476262,-5.6958365561953,1.4251527697212,0
8024,-0.045998927479351,0.031297391854998,-5.6956901298433,5.1835637208858,0
8354,-0.062114637210527,0.024151195727168,-5.6955182441834,4.5642370917773,0
14969,-0.0013078898022127,0.045080716439519,-5.6952343433066,6.3495441331356,0
3881,-0.46816477850269,0.00065524042403732,-5.6950746294529,0.59375001900019,0
7637,-0.025567243469194,0.038082283268548,-5.6948190990314,5.7608424637206,0
3882,-0.37963858561974,0.00044291545420856,-5.6939557532486,0.65625002100033,0
3883,-0.29862415480457,0.00015103061429032,-5.6928368770443,0.71875002300046,0
8627,-0.073228533315067,0.01745743069224,-5.6927302955299,3.9038561515091,0
22458,0.081617750574649,0.069940170146729,-5.6924557392135,7.9966909557497,0
15463,0.032919780539675,0.055176466293478,-5.6923841601679,7.0992993037328,0
3884,-0.22718108156616,-0.00019053001073789,-5.69171800084,0.78125002500042,0
8843,-0.076722594260884,0.011320855531616,-5.691116029898,3.2023085237598,0
3885,-0.16818756760411,-0.00053136511471348,-5.6905991246357,0.84375002700028,0
15298,0.019951846382184,0.051308679197818,-5.6895146594684,6.8261965998569,0
3886,-0.12229057581332,-0.00087799784393953,-5.6894802484313,0.90625002900017,0
15628,0.046623339363129,0.058920123905429,-5.6892513908522,7.3848014172436,0
15051,0.003218064572812,0.046286454173927,-5.6886745592364,6.4564562805734,0
3887,-0.089522173803051,-0.0011616121902249,-5.688361372227,0.96875003100005,0
9055,-0.067896240492136,0.0045042523119049,-5.688073171635,2.2130434422323,0
8409,-0.064365894702456,0.022952795648995,-5.6880680593591,4.4623167558075,0
22423,0.11270645282546,0.084815509985284,-5.6880482827339,8.3117810138153,0
7969,-0.042830661185033,0.032395956640583,-5.6879445656064,5.2877161448552,0
22493,0.061185873984694,0.062585291246856,-5.6868893013605,7.6847024228026,0
9158,-0.056580726274191,0.0006834712240137,-5.6855503036358,1.5022812444359,0
9107,-0.062927922272357,0.0027251438615573,-5.6854462084766,1.8943818464557,0
8950,-0.074695431775943,0.0081049372913669,-5.6845202384558,2.7813875222809,0
9208,-0.067157777445296,-0.0013290031613827,-5.6836535428719,1.0383687382889,0
8573,-0.071084927223555,0.019022783772683,-5.6822772514403,4.081580609813,0
7748,-0.030957965176885,0.036248570991905,-5.6822734703873,5.6283524110107,0
9003,-0.072238618703297,0.0064293950747099,-5.6820424404377,2.5348171421285,0
15133,0.0079133616873953,0.047554383991238,-5.6810172565145,6.5660067957364,0
8897,-0.076332630009043,0.0098802811711382,-5.6806987270567,3.0299788289198,0
8464,-0.066490864831659,0.021761779965886,-5.6786018397074,4.3608697645138,0
15545,0.038555667449011,0.056579991964263,-5.6782597288249,7.2227366833609,0
15380,0.025228792339306,0.052712754505567,-5.6781431300366,6.9441043125144,0
7471,-0.015929372763651,0.040712161263373,-5.6780203504723,5.9990475411139,0
7914,-0.03952286569033,0.033439258283752,-5.6778807920225,5.3920253522461,0
14804,-0.011613033002152,0.041900353748551,-5.6769586828942,6.1151026640482,0
22440,0.093623214180851,0.075260286165654,-5.6767123731711,8.1337118144738,0
8736,-0.075874520535895,0.014753021381683,-5.6764753217558,3.6290467961827,0
22371,0.074540314707884,0.050700553699086,-5.6764719587542,8.8103543926114,0
22475,0.068210977175939,0.064419278843241,-5.6757250052844,7.8204332073513,0
8790,-0.076707266881283,0.013226447947197,-5.6753601003884,3.4540732307674,0
9209,-0.056523827483776,-0.0012184304505469,-5.6751910065385,1.1150869638395,0
9159,-0.05786284157781,0.001050838775365,-5.674918123519,1.579345963206,0
9056,-0.069133796164944,0.0048679939967569,-5.6736732773995,2.2905665043669,0
22388,0.1296536648441,0.090449314173904,-5.673549252341,8.6297005297833,0
8682,-0.074524130602276,0.016299478304853,-5.6733600266239,3.8050495361617,0
7582,-0.02195138597335,0.038711694213574,-5.6732706800432,5.8658833768299,0
9108,-0.064265300446571,0.0030769313337395,-5.6728186150134,1.9716944729319,0
14886,-0.0074497223340888,0.042956413207603,-5.6726241684706,6.2157954979044,0
15215,0.012780024819036,0.04887477955967,-5.6722237233337,6.6781452207693,0
15710,0.052499782684376,0.060215638956268,-5.6722051501153,7.5135243561045,0
8844,-0.07702515535502,0.011732568329655,-5.6701834409895,3.2802720610168,0
8245,-0.055934213429719,0.026901655454327,-5.6676924557787,4.8473410574752,0
22405,0.12507217563815,0.09033958115164,-5.6676718528855,8.4499640935553,0
8190,-0.053239179973314,0.028092564570712,-5.6675109137084,4.9504137699207,0
14968,-0.0031570224241272,0.044064602249654,-5.6672787445956,6.3192336797036,0
8519,-0.06848059652071,0.020577950263393,-5.6671600565727,4.2599327663327,0
8951,-0.075480370031965,0.0084990531991856,-5.6666277376732,2.8591397221639,0
9210,-0.053513258188184,-0.00095897762197485,-5.6663972086561,1.1917647970015,0
8628,-0.07266582463289,0.017852795968945,-5.6658495369225,3.9819326186126,0
9004,-0.073256666420729,0.0068087632665393,-5.665754547045,2.6124360216381,0
8300,-0.058499493594245,0.025701989588197,-5.6657162216326,4.7445995071981,0
15462,0.030670405066778,0.054133480269117,-5.6655160397858,7.0644376779575,0
7859,-0.036074230365695,0.034427894076449,-5.6654638846672,5.4964489882083,0
8135,-0.050405067920879,0.029263142139673,-5.6651339719084,5.0537779074966,0
7693,-0.0271987828984,0.03716226705928,-5.6641267004736,5.7331548324665,0
9160,-0.059171655047371,0.0014064556428417,-5.6639408183618,1.6563427157892,0
15627,0.044314196173985,0.057954747010531,-5.6628013369149,7.3484862753291,0
22457,0.077026543447094,0.067493914270378,-5.6624737755737,7.956676706443,0
15297,0.017821269032494,0.050240127796171,-5.6622558652062,6.7928206067881,0
8355,-0.060942739714775,0.024502033446275,-5.6616204492955,4.6422282201268,0
8898,-0.076842137160842,0.010283286034931,-5.6611186461554,3.1077807721518,0
15050,0.0013024852104777,0.045249568845519,-5.6608824115739,6.425367823098,0
8080,-0.047424759934118,0.030400256808212,-5.6605246315084,5.157393105947,0
9109,-0.06558949432646,0.0034245879126522,-5.6598332212737,2.0489136896832,0
9057,-0.070328337519863,0.005229568997653,-5.6589033476384,2.3679734345507,0
22422,0.10668231712807,0.081263810011337,-5.6588575387487,8.27118552611,0
9211,-0.053533880049752,-0.00059815485139951,-5.6572726659768,1.2683982045146,0
22492,0.058624303821401,0.061577445505815,-5.6561276598562,7.6452847955686,0
8410,-0.063267291579114,0.023306767829801,-5.6554439815397,4.5402656520136,0
8574,-0.070325202569187,0.019401242939666,-5.6537837471986,4.1595417312787,0
8025,-0.044296275683551,0.03149179823429,-5.653646527672,5.2612183834978,0
15132,0.0059299147864101,0.046499431804147,-5.65339577477,6.5341480358186,0
9161,-0.060498373967512,0.0017524427591521,-5.6526192419176,1.733267302072,0
8791,-0.076697138027766,0.013632315236125,-5.6525943211629,3.5319286263598,0
8737,-0.075645281022886,0.015155479001755,-5.6522372863061,3.7069402384056,0
15544,0.036264678290742,0.055554287325679,-5.6515972550825,7.187144253122,0
15379,0.023037180643512,0.051641346892355,-5.6510762113052,6.9099815205184,0
7804,-0.032549389394515,0.035329509202225,-5.6506595836422,5.6009441106917,0
7527,-0.01760234606026,0.039791879019063,-5.6492101901784,5.970838489695,0
9005,-0.074206686370676,0.0071856118611035,-5.6490857880833,2.6899146455612,0
8845,-0.077232401476885,0.01213648806915,-5.6488367235156,3.358035387532,0
14803,-0.013314109057624,0.040941850533367,-5.6486981118981,6.0863710525575,0
22370,0.10730806339311,0.073480863663566,-5.6484890216385,8.7689163772194,0
8952,-0.076183109070513,0.0088892570929396,-5.6483430631822,2.9367309932592,0
9212,-0.054443824442505,-0.00022174689430719,-5.6478179443394,1.3449831598518,0
8683,-0.074079273606088,0.016692983850859,-5.6475982982108,3.8829249528588,0
8465,-0.065471136380761,0.022118286517284,-5.6472262557639,4.4387496045079,0
22439,0.088087893002443,0.072124099287452,-5.6471245954447,8.0934050089601,0
9110,-0.066893127500258,0.0037688891144239,-5.6464911919761,2.1260351440113,0
15709,0.050171255127908,0.059282806080648,-5.6459742134331,7.4764946580751,0
22474,0.065223709152409,0.063130930333707,-5.6453517412378,7.7807153602691,0
22387,0.13348408274675,0.093243378486164,-5.6451609670646,8.5885394100297,0
15214,0.010728691014212,0.047804596471022,-5.6447800502911,6.6455239269114,0
14885,-0.0092166330681688,0.041959566319258,-5.6445124050403,6.1862706825446,0
7970,-0.041028133148081,0.032528160978813,-5.6444639389251,5.3652121505739,0
9058,-0.071473408451286,0.0055891034226833,-5.6437648248317,2.4452597327049,0
7638,-0.023620519872007,0.037785552410248,-5.6435129074977,5.8379287754893,0
8899,-0.077260175964302,0.010680333243811,-5.6411361080278,3.1854001083209,0
9162,-0.061835351314555,0.002090638024856,-5.6409542990281,1.810115532751,0
656,-1.1919862274637,5.791989858969e-05,-5.6404697546383,0.031250001000048,0
657,-1.162042509331,0.00021184730723501,-5.6401178924097,0.093750003000168,0
658,-1.1082102460468,0.00041262662050892,-5.639766030181,0.15625000500032,0
659,-1.0365276515207,0.00061297563493521,-5.6394141679523,0.21875000700049,0
14967,-0.0049880281550796,0.043043377545977,-5.6393231458846,6.2889232262716,0
660,-0.95176252758587,0.00077894878563956,-5.6390623057237,0.28125000900052,0
22404,0.11964360835691,0.087148856944266,-5.6388809524761,8.4090838253361,0
661,-0.85834981978039,0.00088947272213067,-5.638710443495,0.34375001100038,0
15461,0.028423449022886,0.053066457850585,-5.6386479194037,7.0295760521821,0
8629,-0.072015362297517,0.018232147171136,-5.638514504269,4.0597319424958,0
662,-0.76018440580167,0.00093337435190379,-5.6383585812664,0.40625001300022,0
9213,-0.05559477348224,0.00014706773751849,-5.6380336585996,1.4215156436644,0
663,-0.66060949220023,0.00090670326924849,-5.6380067190377,0.46875001500006,0
3888,-0.56244623315263,0.00081251231286203,-5.6373015897186,0.53125001700007,0
8520,-0.06754773178245,0.020936959714023,-5.6370072937124,4.3377172165168,0
15626,0.041993212047425,0.05695566326641,-5.6363512829777,7.3121711334147,0
3889,-0.46804999173768,0.00065014279163543,-5.6362431933092,0.59375001900019,0
3890,-0.3794422064424,0.00043682437652971,-5.6351847968997,0.65625002100033,0
15296,0.01570321075226,0.049158433309123,-5.634997070944,6.7594446137194,0
3891,-0.29833232442069,0.00014360515421012,-5.6341264004903,0.71875002300047,0
7749,-0.028813429153043,0.036238932487403,-5.6334343019158,5.7054672012125,0
15049,-0.00059537683211158,0.044207905594594,-5.6330902639115,6.3942793656227,0
3892,-0.22684904975552,-0.00019992338457025,-5.6330680040808,0.78125002500043,0
7915,-0.037614674662978,0.033509416558424,-5.6329417971905,5.4693322186824,0
9111,-0.06816898777439,0.0041104226691162,-5.6327937447492,2.2030544978579,0
22456,0.073014843751946,0.065477167772611,-5.632491811934,7.9166624571365,0
9006,-0.07508394883806,0.00755966639745,-5.6320379007322,2.767248383749,0
3893,-0.16782440288742,-0.00054414195725817,-5.6320096076713,0.84375002700028,0
3894,-0.12193642371936,-0.00089631274441512,-5.6309512112619,0.90625002900017,0
8246,-0.054553504670793,0.027206262078047,-5.6306522322545,4.9249318920711,0
8301,-0.057202157669853,0.026023786260572,-5.6300083286378,4.8222204289938,0
3895,-0.089240922420379,-0.0011884330259992,-5.6298928148524,0.96875003100005,0
8953,-0.076800477954887,0.0092750796692051,-5.6296682048955,3.0141565691579,0
22421,0.10071624117229,0.077796558063001,-5.6296667947633,8.2305900384045,0
8792,-0.07659028721094,0.014027678005338,-5.6294060643269,3.6095603706252,0
8191,-0.051764763276128,0.02836934889636,-5.6291148792155,5.0279459769958,0
9163,-0.063175122262105,0.0024225539768925,-5.6289469454966,1.886883229924,0
9059,-0.072562931332365,0.0059466151811292,-5.628259206187,2.5224209166477,0
9214,-0.056828731935702,0.00050179931106387,-5.627920472533,1.4979916444274,0
15791,0.05614469818311,0.060552185581175,-5.6277442399624,7.6067079636942,0
8738,-0.075320762943791,0.015545286331524,-5.6275666162358,3.7845909755478,0
8356,-0.05972072321005,0.024833344354112,-5.6272209272509,4.7198511516501,0
8846,-0.077343674804735,0.012531968704717,-5.6270783477081,3.4355934721739,0
15131,0.0039636089785511,0.04543907996241,-5.6257742930254,6.5022892759007,0
8136,-0.048827938747612,0.02949987714194,-5.6253591331735,5.1312224910083,0
9264,-0.067113448850221,-0.0013643219648782,-5.625252666653,1.0380354361289,0
15543,0.033970606518343,0.054500209550821,-5.62493478134,7.151551822883,0
8575,-0.069487820344488,0.019762589949652,-5.6248276913106,4.2372049554,0
15378,0.020855025812802,0.050553169899247,-5.6240092925739,6.8758587285224,0
8411,-0.062117195239084,0.023643100367163,-5.6223283993747,4.617862986285,0
8684,-0.073543217495534,0.017071789192756,-5.6213944651172,3.9605379882861,0
8900,-0.077585112181555,0.011070837282738,-5.6207533674707,3.2628319473583,0
22369,0.12211748608894,0.083506336056188,-5.6205060845231,8.7274783618276,0
14802,-0.014995053553238,0.039978969540006,-5.6204375409022,6.0576394410668,0
7583,-0.019261964066043,0.038869702051558,-5.6204000298845,5.9426294382763,0
15708,0.04783168858395,0.058316639903251,-5.6197432767508,7.4394649600456,0
8081,-0.045740431024797,0.030585396317049,-5.6193484897376,5.2347206221404,0
7860,-0.034120458796191,0.034408940926412,-5.6190456968969,5.5735358103726,0
9112,-0.069410081159658,0.0044496148947106,-5.6187421499689,2.2799674283889,0
22438,0.082976855382436,0.069315375352716,-5.6175368177182,8.0530982034463,0
9215,-0.058104243530996,0.00084306207236621,-5.6174790987838,1.5744071587815,0
15213,0.0086935257287084,0.046727391195217,-5.6173363772486,6.6129026330535,0
9265,-0.05666293622423,-0.001272818804538,-5.6168739725026,1.1140880944961,0
22386,0.13056620660841,0.091617268512663,-5.6167726817882,8.5473782902761,0
9164,-0.064510261089869,0.0027494207024025,-5.6165981880097,1.9635662274334,0
14884,-0.010965120347696,0.04095802240427,-5.6164006416098,6.1567458671847,0
8466,-0.064394765951822,0.022457682252662,-5.6153697188959,4.5162942122497,0
22473,0.062509876518749,0.06202670535194,-5.6149784771911,7.7409975131868,0
9007,-0.075884222686508,0.0079305967059617,-5.6146126784532,2.8444326275798,0
7694,-0.025272774261318,0.036859082366878,-5.6137551349521,5.8099741741487,0
9060,-0.073591245063576,0.0063020297275355,-5.6123880433473,2.5994525229639,0
15460,0.026181816410172,0.051978397012424,-5.6117797990215,6.9947144264067,0
14966,-0.0068005920364703,0.042019367255685,-5.6113675471735,6.2586127728396,0
8026,-0.042508939888442,0.031615934263215,-5.6110470858277,5.3383989489018,0
8630,-0.071281386737125,0.01859520839665,-5.6107286081681,4.1372486085907,0
8954,-0.077329807716687,0.009656024545256,-5.6106052107269,3.0914117078766,0
22403,0.11382209268038,0.083742329536667,-5.6100900520669,8.368203557117,0
15625,0.039662969794462,0.055924050023101,-5.6099012290405,7.2758559915004,0
9266,-0.053729107597033,-0.0010367485320677,-5.6081819228328,1.190102543847,0
15295,0.013599665167823,0.048067101944301,-5.6077382766819,6.7260686206508,0
9216,-0.05940690889778,0.0011729022407443,-5.6067102987142,1.6507581923941,0
8521,-0.06655102183127,0.021278914623544,-5.6063844521687,4.4151824532081,0
8793,-0.076387404484947,0.01441188017543,-5.6057980863136,3.6869633325003,0
15048,-0.002474960492396,0.043164298388554,-5.6052981162492,6.3631909081475,0
