eddy_viscosity_aux_var,id,u,v,x,y,z
6.0546549694749e-05,3924,0.02738075640905,0.03710676161798,-5.5621840653676,7.2836303101678,0
5.8250745480417e-05,3839,0.0095330177295615,0.032105655400342,-5.5615823593578,6.7327798472893,0
4.4885727991603e-05,2087,-0.03791131030622,0.016211768888428,-5.5570925237594,4.9249388877999,0
2.8357084518429e-05,2295,-0.04948343375234,-0.0019304619406948,-5.5563928512439,2.1499987374992,0
1.6608271075714e-05,2318,-0.04446311984057,-0.0055823991832453,-5.5560293517672,1.3782728424814,0
4.6783590825807e-05,2060,-0.034292988808711,0.018036279508504,-5.5529795295948,5.1301138856055,0
4.2319526961104e-05,2114,-0.041123130158957,0.014345298155378,-5.5525196470026,4.7209835112836,0
7.7894684281005e-05,5609,0.047060449723383,0.041838333018256,-5.550620086991,7.8841612530492,0
4.7739702985907e-05,3712,-0.011547332657696,0.025837627184863,-5.5479375200203,6.0338832575545,0
3.1129052064587e-05,2220,-0.051817190036706,0.0059574765841006,-5.5473720701407,3.618609791771,0
2.9203844841305e-05,2271,-0.052598523568816,0.001048102644618,-5.5448644095953,2.7841704123768,0
5.0514658165671e-05,1951,-0.017839776776829,0.024285933472682,-5.5441962353957,5.8058282750803,0
3.3490606881642e-05,2194,-0.049623945653185,0.0082827040898729,-5.5418061891736,3.9667141110784,0
4.8663628205266e-05,2033,-0.030187324075553,0.019762688703678,-5.5398864412587,5.3361847725871,0
3.9496825612723e-05,2141,-0.043986138422159,0.012484854465345,-5.5395650890506,4.5185614528719,0
5.196793220796e-05,3754,-0.0060022721381643,0.027255431183771,-5.538633801723,6.2336625991029,0
0.00037740848661928,5587,0.057723637747612,0.037134931903715,-5.538234119707,8.8734450692957,0
5.9905213096177e-05,3881,0.01669714595305,0.03392114666573,-5.5381015518036,6.9667689117205,0
2.9717951791523e-05,2246,-0.052990378494039,0.0037161870410326,-5.5365494024309,3.2748529171192,0
2.3018415588238e-05,2319,-0.045195449312649,-0.0048659302794781,-5.5363228339748,1.5292637433897,0
0.0002153749258728,5594,0.10531986355392,0.071784234860729,-5.5342571186261,8.5131358499827,0
2.8720873798431e-05,2296,-0.050526408376565,-0.0013825829456439,-5.5293357862279,2.3019902117584,0
6.003774986697e-05,3966,0.035257317738793,0.038763019535599,-5.5272903044714,7.5390832062324,0
5.4674605532566e-05,3796,9.3626164721682e-05,0.028886186999556,-5.5251789497339,6.4442634179896,0
3.6726116129738e-05,2168,-0.046541913135947,0.010655350474744,-5.5185426908582,4.3179760817996,0
0.00021223208430959,5601,0.061449066727412,0.047432713460492,-5.5184817539635,8.1564940593691,0
4.870907552324e-05,2006,-0.025824316248526,0.021219352195008,-5.5175293095804,5.5428180818308,0
2.5797939945426e-05,2320,-0.046293852592388,-0.0042076750826888,-5.5154114933962,1.6800249920658,0
2.9136554928167e-05,2272,-0.05313004330352,0.0016056271556235,-5.5107166725656,2.93654315513,0
6.059309362064e-05,3923,0.024247211055452,0.035734342962639,-5.5095064044701,7.2102895636098,0
5.7193964130471e-05,3838,0.0066504400017371,0.030627025854898,-5.5072601263302,6.6652850286703,0
3.1547584281213e-05,2221,-0.051361923091238,0.0065464287933737,-5.5012623956101,3.7714982166938,0
2.8917899494245e-05,2297,-0.051484221234112,-0.00085287468074453,-5.5009733350905,2.4535632504417,0
2.9833738469454e-05,2247,-0.052952015081002,0.004294150341541,-5.4959460946748,3.4273855855678,0
2.6855880349876e-05,2321,-0.047445740481302,-0.0036187382052941,-5.4933012836869,1.8305272988367,0
0.0026385315743247,168,-1.2437786273064,0.0019114026134696,-5.4926365717062,0.06250000200012,0
0.0030235557807404,169,-1.0811444699701,0.0040091060072279,-5.4920333793141,0.18750000600041,0
4.5769877215473e-05,3711,-0.013820016763034,0.024449242764836,-5.4915688817977,5.9756305964623,0
0.0032601585165927,170,-0.88273596492738,0.0049470603914034,-5.4914301869219,0.31250001000044,0
6.2894862864014e-05,5608,0.04346745226917,0.040425421082685,-5.491051778991,7.8038421282837,0
0.0031596553148574,171,-0.67974678118894,0.0043195784126808,-5.4908269945298,0.43750001400015,0
3.4215142399591e-05,2195,-0.048800170137473,0.0088644137827676,-5.489775620407,4.1195201577496,0
0.0028328999142914,976,-0.49074900790885,0.0025765663269597,-5.4896182014114,0.56250001800013,0
0.0023172433434136,977,-0.32718802922671,-4.1488454794902e-05,-5.4878038075667,0.6875000220004,0
0.0016738345304016,978,-0.20122936668582,-0.0028421955093191,-5.485989413722,0.8125000260004,0
4.8734721125124e-05,1979,-0.020181216984688,0.02290580127272,-5.4856347575384,5.7496709218827,0
5.9192714159634e-05,3880,0.01366528172995,0.032443937632504,-5.4845743631167,6.8963188863195,0
4.2958884468409e-05,2115,-0.039628176608992,0.014892801422652,-5.484221787042,4.8736307208905,0
0.0010334024266354,979,-0.11723735817265,-0.0050475857481058,-5.4841750198774,0.93750003000013,0
4.4891988927933e-05,2088,-0.036148614261835,0.016700804314351,-5.4835228912011,5.0774513205567,0
0.00066602801343567,5586,0.092757067384636,0.060984192086551,-5.4834963458096,8.7897563181977,0
5.0782925294405e-05,3753,-0.008517594394757,0.025795336114597,-5.4828896807284,6.1722675221853,0
0.00033169400519057,5593,0.090532640729346,0.062610613457484,-5.4778872530783,8.4305386994706,0
4.0426006339569e-05,2142,-0.042699103588116,0.013050284369154,-5.4763473982812,4.6711199955432,0
5.9986075501699e-05,3965,0.032087070239393,0.037468809167298,-5.475515443431,7.4629172284287,0
2.9055478396108e-05,2273,-0.053500466875786,0.0021542526791427,-5.4751779993859,3.0883151952265,0
0.00048488348775392,2344,-0.066580086538196,-0.0063837173987328,-5.4750987342619,1.0743887724086,0
4.6655497383862e-05,2061,-0.032192838076532,0.018408163173159,-5.4739542549076,5.2822607789937,0
2.8970058668618e-05,2298,-0.05233497038074,-0.00033595901996647,-5.4713160814188,2.6046861695167,0
5.3411742935392e-05,3795,-0.0025840495077965,0.027408851000751,-5.4701173482409,6.3797872651056,0
2.7645907206394e-05,2322,-0.048597770550585,-0.0030781917625783,-5.4699988703878,1.9807415280309,0
0.00012767373507898,5600,0.053658464051028,0.043188959369293,-5.4605015049427,8.0750202611622,0
3.7673070708802e-05,2169,-0.045426108889076,0.011218339853325,-5.460206080402,4.4702300711545,0
0.00013919491494047,2345,-0.047274612676954,-0.0064234446363528,-5.4582237949737,1.2230974818439,0
6.0399993819983e-05,3922,0.021098009209067,0.034288139615316,-5.4568287435726,7.1369488170516,0
4.6248151160735e-05,2034,-0.027903072044122,0.019886949360013,-5.4552296308453,5.4877282906598,0
3.0035138288058e-05,2248,-0.052734833759766,0.0048571832952169,-5.4538715056886,3.5791508252038,0
3.2065451474891e-05,2222,-0.05074368747518,0.0071129443462976,-5.453596041138,3.9234755576882,0
5.6044372299417e-05,3837,0.0038011737560285,0.029125163950215,-5.4529378933025,6.5977902100513,0
2.8241718855693e-05,2323,-0.049720660050395,-0.0025723266553591,-5.4455116270673,2.1306387147998,0
2.8909237725931e-05,2299,-0.053059411992681,0.00017173105121395,-5.4403753776316,2.7553275524466,0
1.4459359373549e-05,2346,-0.044541906907513,-0.0058722995021237,-5.4402771669775,1.3716555898701,0
2.8997345197116e-05,2274,-0.053700648454634,0.00269381997084,-5.4382634403311,3.2394528181568,0
3.5025071505567e-05,2196,-0.047850643640983,0.0094181271890125,-5.4361137719643,4.2712614948437,0
5.9365031519474e-05,4007,0.040135048451846,0.039028760544366,-5.4358576155064,7.7242201970869,0
4.4273348356023e-05,3710,-0.01604722437447,0.023051099807052,-5.435200243575,5.9173779353701,0
5.828374992151e-05,3879,0.010654110067198,0.03092796574903,-5.4310471744299,6.8258688609186,0
0.00019503988955687,5585,0.11037351136132,0.072246367065876,-5.4287585719124,8.7060675670999,0
4.9771686081903e-05,3752,-0.010995113141813,0.024327727228059,-5.427145559734,6.1108724452679,0
4.6322464625491e-05,2007,-0.022492700522903,0.021496234172299,-5.4270732796812,5.6935135686852,0
6.0411432543107e-05,3964,0.02887313786759,0.036091076608413,-5.4237405823906,7.3867512506252,0
0.00029882904427921,5592,0.075295420596189,0.053387888520598,-5.4215173875307,8.3479415489586,0
2.2672804587646e-05,2347,-0.045301263888965,-0.0052349396728859,-5.4212628381139,1.5200370277673,0
2.863971906238e-05,2324,-0.050788521138572,-0.002090243745068,-5.4198476308006,2.2801900828543,0
5.2174404301897e-05,3794,-0.0052172225026386,0.025930031586181,-5.4150557467477,6.3153111122214,0
4.3025233082372e-05,2116,-0.037933390030605,0.015354672379899,-5.4140662528072,5.0247887555078,0
4.1058666191861e-05,2143,-0.041269491750967,0.013563664818003,-5.4113510503245,4.8223225539809,0
3.033377331678e-05,2249,-0.052343361831941,0.0054032100944826,-5.4103447721686,3.7301130133579,0
2.8773400406808e-05,2300,-0.053641210298925,0.00067236325536846,-5.4081633382335,2.905456268777,0
4.4646852049539e-05,2089,-0.034127045263359,0.017047360877234,-5.4080220685566,5.2283367854005,0
3.2680528031921e-05,2223,-0.049978225092211,0.0076550353112209,-5.4043956691765,4.0745041538886,0
5.9938750857106e-05,3921,0.017948057392628,0.032782526373355,-5.4041510826749,7.0636080704932,0
7.8788783239327e-05,5599,0.048805023014994,0.040937089936597,-5.4025212559219,7.9935464629554,0
2.5580865826911e-05,2348,-0.046406381870153,-0.0046529464904698,-5.4011854303214,1.668215831342,0
3.8558051886297e-05,2170,-0.044198363915378,0.011745558924967,-5.4001751495599,4.6212564798029,0
2.8994185166689e-05,2275,-0.053725163751966,0.0032234439582425,-5.3999888626497,3.3899226863329,0
5.4827943832456e-05,3836,0.0009924618550188,0.027614670577724,-5.3986156602749,6.5302953914323,0
2.8846488024911e-05,2325,-0.051777456579699,-0.0016242673402816,-5.3930156574779,2.4293670611829,0
4.4268599534582e-05,2062,-0.029922823803707,0.018542710324655,-5.3929299521104,5.432638499489,0
5.9648216667902e-05,4006,0.036863547202306,0.03777640212064,-5.3850375965371,7.6452954594592,0
3.5890239100295e-05,2197,-0.046789838148007,0.0099423585321013,-5.3808470717536,4.4218986894373,0
2.6756405198312e-05,2349,-0.047566482805179,-0.0041370146573623,-5.3800501968252,1.816166156765,0
4.3462618469382e-05,3709,-0.018243051448495,0.021644902549542,-5.3788316053522,5.8591252742777,0
5.7197324110874e-05,3878,0.0076749245662969,0.029389809728553,-5.3775199857431,6.7554188355177,0
2.8603015306324e-05,2301,-0.054067142811805,0.0011669907264259,-5.374692832795,3.0550414922276,0
0.0026659990043481,172,-1.2493277626707,0.0019396224167622,-5.3745107702521,0.06250000200012,0
0.000186322931386,5584,0.10641682961341,0.069275508126523,-5.3740207980149,8.6223788160017,0
0.0030543559806275,173,-1.0849992029427,0.0040714456741331,-5.3739880035122,0.18750000600041,0
0.0032915382877946,174,-0.88458746055447,0.0050174178331679,-5.3734652367723,0.31250001000045,0
0.0031869813150013,175,-0.67970705029281,0.0043629553863054,-5.3729424700325,0.43750001400016,0
6.0583090157596e-05,3963,0.025628906061267,0.034633106586375,-5.3719657213503,7.3105852728217,0
0.0028533939338465,980,-0.48917845409115,0.0025677154481238,-5.3718948493299,0.56250001800013,0
4.8893838697968e-05,3751,-0.013434404406785,0.022862759063181,-5.3714014387396,6.0494773683506,0
0.00036748697532381,5577,0.056676537259314,0.034922963142353,-5.3710233773375,8.9828506893156,0
0.0023261509776565,981,-0.32457168514198,-0.0001196257220964,-5.3703223746645,0.6875000220004,0
0.001670748485654,982,-0.19848751408371,-0.0029856185069894,-5.3687498999992,0.8125000260004,0
4.3698454339303e-05,2035,-0.024728814386972,0.020069278990266,-5.3685118018241,5.6373562154879,0
0.0010239266515676,983,-0.11496710197015,-0.005230402464419,-5.3671774253338,0.93750003000013,0
3.0733532585511e-05,2250,-0.051787078128189,0.0059299155037487,-5.3653858931024,3.880237004298,0
0.00021212683567899,5591,0.063365835169101,0.046462271383207,-5.3651475219833,8.2653443984469,0
2.8884274505366e-05,2326,-0.052665725767756,-0.0011688767611943,-5.3650251766245,2.5781413009145,0
2.9070763690169e-05,2276,-0.053572575825263,0.0037416409091829,-5.3603709412364,3.5396918586366,0
5.098813580706e-05,3793,-0.0078028518670568,0.0244604624836,-5.3599941452544,6.2508349593371,0
0.00047641333291012,2372,-0.06555088899954,-0.0065732438197191,-5.3583897836739,1.0730576380417,0
2.7635011177613e-05,2350,-0.04873106189248,-0.003666706275313,-5.3578630189851,1.9638622960909,0
3.3386362857272e-05,2224,-0.049083826622012,0.0081710477021605,-5.3536848530705,4.2245469078879,0
5.9199136121371e-05,3920,0.014812572311594,0.031234600945116,-5.3514734217772,6.9902673239348,0
4.1192555267976e-05,2144,-0.039645137129677,0.014001184542955,-5.3446096144132,4.9721261904586,0
6.2861186837206e-05,5598,0.045136951870602,0.039445080390302,-5.3445410069009,7.9120726647482,0
5.3572427002631e-05,3835,-0.0017704370957981,0.026107622613358,-5.3442934272474,6.4628005728134,0
4.2708031886448e-05,2117,-0.035988919346476,0.015683029740239,-5.3420898822054,5.174412791807,0
0.0001347812449984,2373,-0.047051280789897,-0.0066558081259438,-5.3419217813711,1.2191132482609,0
2.8437902798325e-05,2302,-0.054327277203355,0.0016557650176718,-5.3399774782313,3.2040527191945,0
3.9193703940203e-05,2171,-0.0428335777766,0.012227304335663,-5.3384803136069,4.7710143870714,0
2.8785110047316e-05,2327,-0.053434020668584,-0.00072027390856797,-5.3358863456678,2.7264846925164,0
2.8292693636295e-05,2351,-0.049871797100645,-0.0032287277320638,-5.3346304028907,2.1112786921004,0
5.9792922851842e-05,4005,0.033590639905678,0.036399013529342,-5.3342175775679,7.5663707218314,0
4.2417796050582e-05,2090,-0.031881173169814,0.017192854776675,-5.3306302733756,5.3775487083185,0
1.2588628339834e-05,2374,-0.04453953315965,-0.0061746998798238,-5.3245249821881,1.3650383372588,0
3.6727512404862e-05,2198,-0.045619668743505,0.010433998239193,-5.3240029008386,4.5713929640626,0
5.5968009655099e-05,3877,0.0047370360554934,0.027844756830458,-5.3239927970563,6.6849688101167,0
4.3339268487394e-05,3708,-0.020428470303619,0.020228093826822,-5.3224629671294,5.8008726131855,0
6.0427782544517e-05,3962,0.022371542051059,0.033108252137485,-5.3201908603099,7.2344192950181,0
2.9242896652063e-05,2277,-0.053245800023405,0.0042464241897059,-5.319427148727,3.6887278100221,0
0.00031698920207804,5583,0.092378006932241,0.06090026895371,-5.3192830241174,8.5386900649036,0
3.1233022208888e-05,2251,-0.051080298944414,0.0064349595853651,-5.319015717946,4.0294881500275,0
0.00066203269513207,5576,0.091708611257851,0.057711147975721,-5.317938778672,8.8981025078185,0
4.8000582334844e-05,3750,-0.015832952275563,0.021408253850829,-5.3156573177453,5.9880822914334,0
2.8728607723341e-05,2352,-0.050963450427664,-0.0028123648045625,-5.3103594753733,2.2583899539501,0
4.1299968070577e-05,2063,-0.026878189836332,0.018669822028872,-5.3099503239673,5.5811988622908,0
0.00012944447606046,5590,0.055430681063354,0.04222348140611,-5.3087776564362,8.1827472479356,0
2.2547409976403e-05,2375,-0.045322582737606,-0.005616624865186,-5.3062028422533,1.5108103121449,0
2.858739829073e-05,2328,-0.054065715649862,-0.00027600913585581,-5.3056100039013,2.874369382424,0
4.9885865312077e-05,3792,-0.010340243668386,0.023007366689079,-5.3049325437612,6.1863588064529,0
2.8314191078215e-05,2303,-0.054415152591467,0.0021380895408653,-5.3040316306245,3.3524597870981,0
3.4163071462058e-05,2225,-0.048076606289537,0.0086594639383681,-5.3014880631052,4.3735673077201,0
5.8199379381062e-05,3919,0.011705687968604,0.029662272903036,-5.2987957608796,6.9169265773765,0
5.9038714072429e-05,4047,0.041736648595634,0.037974123239146,-5.2906436910858,7.8305277318338,0
5.2305240321243e-05,3834,-0.0044844756932714,0.024611979857386,-5.2899711942198,6.3953057541944,0
2.5560224971676e-05,2376,-0.046433012040172,-0.0051110450380745,-5.2869593672467,1.6564066706182,0
2.8950497791107e-05,2353,-0.051982547776834,-0.0024099190349661,-5.2850579798654,2.405170871924,0
6.0364043320357e-05,4004,0.030270569235003,0.034940952516147,-5.2833975585988,7.4874459842038,0
2.9517357018861e-05,2278,-0.052752515605213,0.0047354057378702,-5.2771757450668,3.8369984509078,0
4.0855247148015e-05,2145,-0.03777798303419,0.014317287857132,-5.276157695854,5.1204887982133,0
3.9400415338387e-05,2172,-0.041281772516506,0.012643054214665,-5.2751529760191,4.9194636254095,0
2.8332806104495e-05,2329,-0.054547073039932,0.00016527973044699,-5.274207666204,3.0217677892286,0
3.1828193491964e-05,2252,-0.050240809198639,0.0069162289626304,-5.2712559341767,4.1778323209321,0
5.4639935203535e-05,3876,0.0018471561275742,0.026304736226264,-5.2704656083695,6.6145187847159,0
5.9917738871511e-05,3961,0.019119016750549,0.031534515560147,-5.2684159992694,7.1582533172143,0
4.0702481099157e-05,2118,-0.033778428964166,0.015842471231339,-5.2683305946405,5.3224589171476,0
2.8261451095066e-05,2304,-0.054328014748298,0.0026127218544931,-5.2668703767842,3.5002328920695,0
2.6847079097935e-05,2377,-0.047600104669222,-0.004668161946601,-5.2667991099636,1.8018050146934,0
4.2914031666385e-05,3707,-0.022629153786249,0.018860646842349,-5.2660943289068,5.7426199520933,0
3.7370829407098e-05,2199,-0.04431895126734,0.01088642701131,-5.2656095768895,4.7197062201619,0
0.00021598091110325,5575,0.10978643426356,0.068664410493139,-5.2648541800066,8.8133543263214,0
0.00029471860423989,5582,0.077257388349843,0.052100347570863,-5.26454525022,8.4550013138055,0
4.6801477590563e-05,3749,-0.0181815348282,0.01996656513134,-5.2599131967509,5.926687214516,0
2.8980560323228e-05,2354,-0.052907552286442,-0.002015734236278,-5.2587342718303,2.5515964323123,0
0.0026939220651826,176,-1.254961618634,0.0019680843251958,-5.2563849687979,0.06250000200012,0
0.0030857672796946,177,-1.0889104614234,0.0041354939757538,-5.2559426277103,0.18750000600041,0
0.0033236050079726,178,-0.88645307604212,0.0050899245654709,-5.2555002866228,0.31250001000045,0
0.0032149008832943,179,-0.67963926280358,0.0044074808088523,-5.2550579455352,0.43750001400016,0
0.0028742931618762,984,-0.48754771196968,0.0025576885895459,-5.2541714972484,0.56250001800013,0
0.0023351214193517,985,-0.32187646703747,-0.00020163161483213,-5.2528409417623,0.68750002200041,0
