eddy_viscosity_aux_var,id,u,v,x,y,z
0.00036073727300327,5682,0.055921719281872,0.05974832647914,-6.7366951015394,7.2580907434371,0
7.094038619777e-05,1584,0.0051504457419635,0.036498980768301,-6.7337423822945,6.0253774914429,0
3.501362285769e-05,1988,-0.043099006068916,0.0049836795091898,-6.7337054959268,2.5417916297043,0
6.477561978452e-05,1721,-0.014744503048412,0.028806809516405,-6.7299502187767,5.2435321786324,0
0.00065655675599934,5666,0.097850587446903,0.088606988638184,-6.7291859348556,7.8155197955813,0
7.0767458859968e-05,1529,0.013107132921828,0.03893912372118,-6.7266657955854,6.3068166572756,0
6.9607071357941e-05,1639,-0.0026139757066544,0.033819796382991,-6.7230243112391,5.7458695583545,0
4.4299494091717e-05,1910,-0.039159891750164,0.014132782959042,-6.7159809476265,3.699654104668,0
4.0021089938027e-05,2038,-0.040235158193169,-0.0034456123817585,-6.7135511996645,1.4444453685943,0
3.3460186721846e-05,2014,-0.042527893500636,0.0021545361601772,-6.7034932358182,2.1664130793702,0
7.1341991015208e-05,1474,0.021086467916259,0.041090845892337,-6.701223205552,6.589524114083,0
6.7124639936997e-05,1694,-0.010052390529062,0.030946444144731,-6.6951033778211,5.4689362473895,0
3.8289836937066e-05,1963,-0.04296302172527,0.0091507250782197,-6.694243761195,3.1014418716088,0
5.4630600232823e-05,1830,-0.029136896759411,0.02152739544919,-6.6885381136354,4.528815305152,0
3.5708432361442e-05,1989,-0.043626656185404,0.0062015165100381,-6.6885077888276,2.7197213322891,0
3.0853455076492e-05,2039,-0.040481205943506,-0.0020181634726519,-6.6869227925841,1.6215308996136,0
5.7699481427016e-05,1803,-0.025403376739138,0.023653012595083,-6.6850949376333,4.7497442118058,0
5.1573404341985e-05,1857,-0.03255217728477,0.019437489041365,-6.6831915003491,4.30950586006,0
4.1634157461553e-05,1937,-0.041216037804114,0.01222128420607,-6.6809999984758,3.4875996312141,0
8.1745512768913e-05,1419,0.030219304980535,0.043490834138512,-6.6765555524716,6.8931394406356,0
0.00238823513914,128,-1.1925768880896,0.0016478738733568,-6.6738945862487,0.062500002000119,0
6.0722395134843e-05,1776,-0.021371387668533,0.025803942824514,-6.6725475553714,4.9719802991828,0
0.0027461022298583,129,-1.0453817078335,0.0034628120232801,-6.6724871373355,0.18750000600041,0
0.0029793761834869,130,-0.86493472501949,0.0043332874632568,-6.6710796884222,0.31250001000044,0
0.0029146840548901,131,-0.67885132067537,0.0039269370055515,-6.6696722395089,0.43750001400015,0
4.8567520452721e-05,1884,-0.035624256844961,0.017390849674659,-6.6693788435657,4.0921173905774,0
0.00044155764183482,5673,0.07478400586183,0.073001063398298,-6.6684488252591,7.462670288068,0
0.0026475574580393,936,-0.50362490255876,0.0026045145340068,-6.6668517222329,0.56250001800011,0
0.00022930995944419,5681,0.043992559173518,0.0503941962177,-6.6666853928579,7.1866926903365,0
3.388240339386e-05,2015,-0.043365129002631,0.003369640257132,-6.665205093009,2.3435989644928,0
7.0443630429939e-05,1612,0.0026206164726047,0.03575355427588,-6.6642857439004,5.9727149263936,0
0.0022313349303517,937,-0.34960135152752,0.00055615030875386,-6.6626181365941,0.68750002200034,0
2.3782462965534e-05,5665,0.10897242919871,0.098813716519167,-6.6620331621555,7.7414279580019,0
7.0505326543599e-05,1557,0.010575339826818,0.038257309824347,-6.6607336092339,6.2528926636819,0
0.0016930747770738,938,-0.22534434255545,-0.0017016857388117,-6.6583845509553,0.81250002600032,0
3.2380424140014e-05,2040,-0.041431701828632,-0.00066524427431451,-6.6576721241456,1.7981165993039,0
0.0011147395830466,939,-0.13762369523112,-0.0035831176278244,-6.6541509653165,0.93750003000009,0
6.3550910993828e-05,1749,-0.017050520562447,0.027963900647658,-6.6505912101282,5.1952007969148,0
6.8806143021612e-05,1667,-0.0050970403681805,0.03302050873781,-6.6501535745215,5.6945613914447,0
4.5667014132796e-05,1911,-0.038333603539863,0.015392983594784,-6.6474328789748,3.8769403763868,0
0.00044611632964527,5657,0.063274998921889,0.053845887358999,-6.6473314542358,8.0227501408471,0
0.00056274959770408,2064,-0.074619898491532,-0.0049094646358768,-6.6421882401451,1.0877001160772,0
3.6486574388892e-05,1990,-0.043986432667957,0.0073997425730209,-6.6405160341542,2.8966797241403,0
7.0099570189962e-05,1502,0.018582388277494,0.040429692184047,-6.6389235268166,6.5344343229118,0
3.9333823051093e-05,1964,-0.042880982446064,0.010369819896269,-6.6388033502173,3.2784989050129,0
3.2655654894957e-05,2041,-0.0424323541109,0.00060280678639363,-6.6258121523049,1.9741387195535,0
3.4398388226967e-05,2016,-0.044085294883122,0.0045530835681179,-6.6242173404999,2.5199915008001,0
0.00018463277538978,2065,-0.046526778933704,-0.0046937792112392,-6.6212439310027,1.2629398176741,0
6.6060154065434e-05,1722,-0.012448726770845,0.0300989505607,-6.6189311290998,5.419072731649,0
4.2884681568252e-05,1938,-0.040661048349337,0.013449527909223,-6.6176949855271,3.6642540057055,0
7.2294694261298e-05,1447,0.027031954869142,0.042599328142321,-6.6048665827557,6.8234344509032,0
5.3088404649766e-05,1858,-0.031076214066282,0.020696941448167,-6.6003279655998,4.4855767517615,0
0.00034990519336702,5672,0.05828765062394,0.059546756618452,-6.599854390693,7.3899113515984,0
5.6200931951442e-05,1831,-0.027459021498292,0.02279988612244,-6.5997149864027,4.7047282079445,0
3.7803633419732e-05,2066,-0.040897850758156,-0.003589743058015,-6.5977990148751,1.437828115983,0
0.00012690780367286,5680,0.036847714851876,0.045790336847818,-6.5966756841768,7.1152946372364,0
0.00039607567563938,5664,0.095190260232747,0.086871992037712,-6.5948803894551,7.6673361204222,0
6.9840319160205e-05,1640,9.1548932722906e-05,0.034961227371454,-6.5948291055061,5.9200523613442,0
7.0099205914909e-05,1585,0.0080338453834393,0.037527098505882,-6.5948014228825,6.1989686700882,0
5.0024232517278e-05,1885,-0.034372063855555,0.018632433370325,-6.5922738769076,4.268120656724,0
3.2930159555361e-05,2042,-0.043388580307503,0.0018056268319619,-6.5913573844158,2.1495338474303,0
5.9302967239797e-05,1804,-0.023539379189702,0.024932475321033,-6.5901186364776,4.9252657122268,0
3.733646656384e-05,1991,-0.044162778904339,0.0085784251457848,-6.5897547292316,3.0725990116785,0
0.00066167564094169,5656,0.09742236220034,0.084885141248151,-6.5816461790626,7.9473538950262,0
3.499078856738e-05,2017,-0.044663094718461,0.0057121098564429,-6.5805501112154,2.6955251430302,0
4.0424175522483e-05,1965,-0.042596888550165,0.011564350721314,-6.5805148318852,3.454325928215,0
6.7894671619296e-05,1695,-0.0075665019682315,0.032176445873659,-6.5772828378039,5.643253224535,0
7.0095017744502e-05,1530,0.016061768169803,0.039748089766775,-6.5766238480812,6.4793445317406,0
4.7042205819843e-05,1912,-0.037322244569133,0.016613307981999,-6.5758782791137,4.0526584240102,0
3.0172847527684e-05,2067,-0.041217138648697,-0.0022202112066154,-6.5718627967235,1.6123041839912,0
6.2242574418281e-05,1777,-0.01932452652935,0.027079973717021,-6.5712322014798,5.1468694151974,0
0.002411359805553,132,-1.1973679685758,0.0016725035344118,-6.5557687847945,0.062500002000119,0
0.0027715598034252,133,-1.0487465082539,0.0035120876584016,-6.5544417615334,0.18750000600041,0
3.3307751085006e-05,2043,-0.044262897121764,0.0029631870105844,-6.5543238688328,2.3242389417935,0
0.0030050451208072,134,-0.86665619649811,0.0043888211236705,-6.5531147382723,0.31250001000044,0
0.0029371239746069,135,-0.67902780045119,0.0039639978392017,-6.5517877150112,0.43750001400015,0
4.4169554489661e-05,1939,-0.039908008733563,0.014643394485651,-6.55147564695,3.8394774771518,0
0.0026646413550375,940,-0.50253658948239,0.0026065577558133,-6.5491283701509,0.56250001800011,0
0.0022396607448313,941,-0.34762890317143,0.00050994677521932,-6.5451367036915,0.68750002200034,0
3.1783094978903e-05,2068,-0.042193208190152,-0.00092562204371281,-6.543446061071,1.7863074385801,0
6.4896139467458e-05,1750,-0.014819617946452,0.029208798926956,-6.5427588803785,5.3692092159085,0
0.0016919947932918,942,-0.22317124173988,-0.0017940555248848,-6.5411450372321,0.81250002600033,0
6.9979108641408e-05,1475,0.02412741441889,0.041834606550021,-6.5397413589691,6.7605032794382,0
0.0011076779552269,943,-0.13575044269512,-0.0037021024049522,-6.5371533707727,0.9375000300001,0
3.8250909960747e-05,1992,-0.044144889007432,0.0097355413214292,-6.5362500158855,3.2474120186598,0
3.5652393972533e-05,2018,-0.045077621855944,0.0068500973428685,-6.5342251293603,2.8701348555381,0
0.000224307321428,5671,0.046408638729295,0.050583811430434,-6.5312599561271,7.317152415129,0
6.9584760464985e-05,1613,0.0054862270028915,0.036749543972131,-6.528869236531,6.1450446764944,0
0.00042699297543555,5663,0.076917751235876,0.072019209360677,-6.5277276167547,7.5932442828425,0
8.050933173124e-05,5679,0.032628259239927,0.043997852436981,-6.5266659754959,7.0438965841364,0
0.00055561076426152,2092,-0.073966440700209,-0.00502469279852,-6.5254792895569,1.0863689817103,0
6.9125741439929e-05,1668,-0.0024324481143273,0.034122312680771,-6.5253724671119,5.8673897962948,0
4.154658724754e-05,1966,-0.042110938894866,0.012729526860887,-6.5194090234276,3.628853906743,0
3.7299368220596e-05,5655,0.1096591924934,0.095669056661019,-6.5159609038896,7.8719576492054,0
3.3754737506509e-05,2044,-0.045025471816381,0.0040878616902147,-6.514729185073,2.4981913718959,0
5.4652094037653e-05,1859,-0.029469912028209,0.021909609312559,-6.5143350351721,4.6597122040831,0
6.9942161710866e-05,1558,0.013523261753533,0.039020545446103,-6.514324169346,6.4242547405695,0
3.2080404688517e-05,2069,-0.043218522526772,0.00028338090648583,-6.5125610654434,1.9597775774819,0
5.1514054993583e-05,1886,-0.032967928699241,0.019830111867384,-6.5121178175643,4.4423381983711,0
5.7816347743216e-05,1832,-0.025666363721533,0.024022690959308,-6.5076897175837,4.8785511252707,0
0.00018009170205687,2093,-0.046800354216607,-0.0048175993292312,-6.5049419173999,1.2589555840911,0
6.686996112466e-05,1723,-0.010017806630305,0.031288086367559,-6.5044121010864,5.5919450576252,0
4.8459143414001e-05,1913,-0.036142300516354,0.017791536183804,-6.5013562534663,4.2267354533881,0
0.00043591029171934,5647,0.062610106996925,0.051285594952061,-6.4958570643736,8.1530748618278,0
6.0851491828946e-05,1805,-0.021562412352185,0.026156081253578,-6.4918731928315,5.09853803348,0
3.6379483997898e-05,2019,-0.045312675860896,0.007967553928981,-6.4852656972682,3.0437561517483,0
4.54750408255e-05,1940,-0.038968719754317,0.015800157251433,-6.4823777146619,4.0131994574429,0
3.5534230074945e-05,2094,-0.04152363411886,-0.0037495252063079,-6.4820468300855,1.4312108633717,0
6.8486856929547e-05,1503,0.021640240421936,0.041162251402779,-6.4811798811118,6.7043459262406,0
3.9220697799858e-05,1993,-0.043927096437279,0.010867797046926,-6.4800296652945,3.4210522252159,0
3.2354089218377e-05,2070,-0.044204049879593,0.0014273437827178,-6.4792215330133,2.1326546154904,0
3.4257209231912e-05,2045,-0.045650807541226,0.0051869535007879,-6.4725924336032,2.6713289537714,0
6.3631024872105e-05,1778,-0.017160581914422,0.028276853388611,-6.4665866316572,5.319345700168,0
6.8946723413371e-05,1641,0.0029367203085039,0.035925076698,-6.4629370501795,6.0911206829005,0
0.00012501788431957,5670,0.03923442484183,0.046096984394116,-6.4626655215617,7.2443934786601,0
0.00034157945745124,5662,0.060606984103552,0.059211952804048,-6.4605748440544,7.519152445263,0
2.9420796000449e-05,2095,-0.041910365011071,-0.0024419079393434,-6.4568028008627,1.6030774683688,0
7.0780386360354e-05,5678,0.029409355728056,0.043066725091408,-6.4566562668145,6.9724985310359,0
6.8296705684349e-05,1696,-0.0049469949852879,0.033237060757416,-6.4559158287178,5.8147272312455,0
4.2714880079557e-05,1967,-0.041427680662158,0.013861130930129,-6.4555184149251,3.8020145779168,0
6.9657203323941e-05,1586,0.010971762097331,0.038242601382669,-6.4520244906107,6.3691649493985,0
0.00037172625709109,5654,0.096871065142091,0.084947792915293,-6.4502756287164,7.7965614033844,0
3.2701137922197e-05,2071,-0.045112926483115,0.0025253821019711,-6.4434426446566,2.3048789190942,0
0.0024348908623221,136,-1.2022281550116,0.0016975487080601,-6.4376429833402,0.062500002000119,0
0.0027974917862949,137,-1.0521553219636,0.0035624455562516,-6.4363963857312,0.18750000600041,0
0.0030312044096508,138,-0.86839030854312,0.0044454935795148,-6.4351497881221,0.31250001000044,0
0.0029599803580745,139,-0.67918741061667,0.0040014506869154,-6.4339031905131,0.43750001400015,0
3.717073086049e-05,2020,-0.045356794560205,0.0090630126567705,-6.4336966815537,3.2163251323068,0
0.00066591145342881,5646,0.096952065029774,0.081275486780993,-6.4316645605728,8.0764032002484,0
6.5730985875325e-05,1751,-0.012446297405224,0.030355934527864,-6.4315413643688,5.5406368907154,0
0.0026820191513515,944,-0.50140861897188,0.0026076112199166,-6.4314050180686,0.56250001800011,0
3.1124300244778e-05,2096,-0.042909537259637,-0.0012089990580538,-6.4292199979961,1.7744982778563,0
5.3056659209089e-05,1887,-0.03143275305016,0.020983647771336,-6.4289550839417,4.6146962002218,0
3.4813320092219e-05,2046,-0.046117627863518,0.0062641090398735,-6.4279342245664,2.843589986936,0
0.0022480362835247,945,-0.34560262237701,0.00046100115065478,-6.4276552707886,0.68750002200035,0
5.6264360755926e-05,1860,-0.027748618143554,0.023075914884894,-6.4252607986897,4.8318365383146,0
4.9911359853431e-05,1914,-0.034809271571126,0.018928555633135,-6.4239076695288,4.3990996449808,0
0.0016907270639917,946,-0.22095090815016,-0.0018908275033214,-6.4239055235086,0.81250002600034,0
6.8086858031731e-05,1531,0.01915037667662,0.040466428437144,-6.4226184032545,6.6481885730431,0
4.0238589619435e-05,1994,-0.043508752853329,0.0119711789361,-6.4211230613281,3.5934538077805,0
0.0011003582513942,947,-0.13384620349731,-0.0038267042269587,-6.4201557762287,0.9375000300001,0
5.9379121799322e-05,1833,-0.023760069899339,0.025193390142674,-6.4125141841829,5.0502066517626,0
4.682150433981e-05,1941,-0.037860419086997,0.016916476106971,-6.410438630025,4.1853502500522,0
0.00054828170326598,2120,-0.073288906462279,-0.0051464505881714,-6.4087703389684,1.0850378473435,0
3.3092364876179e-05,2072,-0.045915412403558,0.0035898133722328,-6.4052410296461,2.4763912429919,0
3.145779394537e-05,2097,-0.043957322243418,-6.1748617403229e-05,-6.3993099785817,1.9454164354102,0
6.8180075427108e-05,1669,0.00038975831349167,0.035053916753044,-6.3970048638279,6.0371966893065,0
7.9076427469869e-05,5669,0.034972337062855,0.044289541933611,-6.3940710869963,7.1716345421913,0
6.907120968588e-05,3727,0.026455795453406,0.042228062313484,-6.3934670933623,6.9076731739395,0
0.00022110089054681,5661,0.048760008458695,0.050586219018192,-6.3934220713543,7.4450606076836,0
6.2264353657167e-05,1806,-0.019467063860294,0.027304126537388,-6.390414382936,5.2694821844276,0
6.9265912545765e-05,1614,0.0084103862438103,0.037414871280478,-6.3897248118754,6.3140751582273,0
4.3928696092153e-05,1968,-0.040558138761434,0.014956404470476,-6.3888771502098,3.9737404908756,0
0.00017550161374821,2121,-0.047044374984313,-0.0049517502750681,-6.3886399037968,1.2549713505081,0
6.7349644692126e-05,1724,-0.0074475533660446,0.032305814794568,-6.3864591903236,5.7620646661962,0
0.00041275378960168,5653,0.0790042335086,0.07097458126214,-6.3845903535431,7.7211651575634,0
3.5426043575864e-05,2047,-0.046409182548365,0.007320245662668,-6.3807766653048,3.0149132918182,0
3.8023297282078e-05,2021,-0.045203506900751,0.01013375168483,-6.3795444987038,3.3877785222169,0
6.0130834688233e-05,5645,0.11021126638561,0.092487157875426,-6.3674720567721,7.9997315386692,0
3.1744372931352e-05,2098,-0.044969862270725,0.0010210956883326,-6.3670856816106,2.1157753835505,0
3.3217221228814e-05,2122,-0.042107467187703,-0.0039249106792954,-6.3662946452956,1.4245936107604,0
3.3517084830491e-05,2073,-0.046585881742766,0.0046279958712519,-6.364634755991,2.6471327645127,0
6.7696716092646e-05,1559,0.016648335128833,0.039725153327896,-6.3640569253973,6.5920312198456,0
4.1312292760608e-05,1995,-0.042894060948329,0.013041993612079,-6.3595611829002,3.7645516786817,0
6.4479089201548e-05,1779,-0.014847231936129,0.02938062430573,-6.3586706276513,5.4893287238057,0
5.1418270044834e-05,1915,-0.033344382167242,0.020023651564994,-6.3435751327113,4.5696801963606,0
5.4650372227738e-05,1888,-0.029782455091097,0.022093594724787,-6.3428318797959,4.7851219513585,0
0.00042599343721035,5637,0.061923256463288,0.048797868310387,-6.3419686642804,8.2805400875672,0
2.8611535102865e-05,2123,-0.042556076851461,-0.0026827560957236,-6.3417428050016,1.5938507527464,0
6.7927918972295e-05,3726,0.023883440281014,0.041489467712432,-6.3370984551395,6.8494205128471,0
4.8249377325053e-05,1942,-0.036597447818942,0.017994041823706,-6.3356975214935,4.3558610915905,0
5.7827307801666e-05,1861,-0.025913387380384,0.024193216580565,-6.3331551755343,5.001875270045,0
3.2074460274425e-05,2099,-0.045910965256744,0.0020578501038351,-6.3325614204801,2.2855188963948,0
3.6099993967049e-05,2048,-0.046513376558295,0.0083543970902261,-6.331143347222,3.1852382459539,0
6.7282430021877e-05,1697,-0.0021500815790392,0.034136297798244,-6.3310726774763,5.9832726957127,0
6.8755688102069e-05,1642,0.0058427703962727,0.036537557621765,-6.32742513314,6.2589853670561,0
0.00012414187978359,5660,0.041537300564064,0.046184028477377,-6.3262692986546,7.3709687701047,0
6.887831066697e-05,5668,0.031717182238739,0.043310059787096,-6.3254766524306,7.0988756057221,0
3.8934941056618e-05,2022,-0.044851352987553,0.011176385362634,-6.3228370992285,3.5580537088181,0
3.3978316751538e-05,2074,-0.047102756303113,0.0056438303528188,-6.3216433197726,2.817045118334,0
4.518053381328e-05,1969,-0.039518714265222,0.016012751434843,-6.3195210065836,4.1439650467162,0
0.0024588355374178,140,-1.2071588475945,0.0017229992364645,-6.3195171818859,0.062500002000119,0
0.00033379784024639,5652,0.062885411471178,0.05877279169338,-6.3189050783699,7.6457689117425,0
0.0028239107838903,141,-1.0556091047626,0.0036139160405595,-6.3183510099289,0.18750000600041,0
